n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,30,3,1,3,3,3,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.3223e-05,1,1.3223e-05,1.3223e-05,1.3223e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.3531e-05,1,1.3531e-05,1.3531e-05,1.3531e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,0,1,0,0,0,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,30,5,1,5,5,5,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.2041e-05,1,1.2041e-05,1.2041e-05,1.2041e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.947e-06,1,9.947e-06,9.947e-06,9.947e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,1.4188e-05,1,1.4188e-05,1.4188e-05,1.4188e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,9,1,9,9,9,1.3733e-05,1,1.3733e-05,1.3733e-05,1.3733e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.3095e-05,1,1.3095e-05,1.3095e-05,1.3095e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,9.098e-06,1,9.098e-06,9.098e-06,9.098e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.1387e-05,1,1.1387e-05,1.1387e-05,1.1387e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.2344e-05,1,1.2344e-05,1.2344e-05,1.2344e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0832e-05,1,1.0832e-05,1.0832e-05,1.0832e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.974e-06,1,9.974e-06,9.974e-06,9.974e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,0,1,0,0,0,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,30,3,1,3,3,3,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.3046e-05,1,1.3046e-05,1.3046e-05,1.3046e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.3172e-05,1,1.3172e-05,1.3172e-05,1.3172e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.1498e-05,1,1.1498e-05,1.1498e-05,1.1498e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.006e-05,1,1.006e-05,1.006e-05,1.006e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.1496e-05,1,1.1496e-05,1.1496e-05,1.1496e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.1682e-05,1,1.1682e-05,1.1682e-05,1.1682e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.0894e-05,1,1.0894e-05,1.0894e-05,1.0894e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0856e-05,1,1.0856e-05,1.0856e-05,1.0856e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,1,1,1,1,1,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.1308e-05,1,1.1308e-05,1.1308e-05,1.1308e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.1389e-05,1,1.1389e-05,1.1389e-05,1.1389e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,1.5127e-05,1,1.5127e-05,1.5127e-05,1.5127e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,8,1,8,8,8,1.2467e-05,1,1.2467e-05,1.2467e-05,1.2467e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,30,5,1,5,5,5,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0911e-05,1,1.0911e-05,1.0911e-05,1.0911e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.0637e-05,1,1.0637e-05,1.0637e-05,1.0637e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.1509e-05,1,1.1509e-05,1.1509e-05,1.1509e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,9,1,9,9,9,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,30,5,1,5,5,5,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.1499e-05,1,1.1499e-05,1.1499e-05,1.1499e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
