n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,40,31,1,31,31,31,4.7825e-05,1,4.7825e-05,4.7825e-05,4.7825e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.9092e-05,1,5.9092e-05,5.9092e-05,5.9092e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.9676e-05,1,4.9676e-05,4.9676e-05,4.9676e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.2001e-05,1,5.2001e-05,5.2001e-05,5.2001e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.1273e-05,1,5.1273e-05,5.1273e-05,5.1273e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,43,1,43,43,43,6.2389e-05,1,6.2389e-05,6.2389e-05,6.2389e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,40,28,1,28,28,28,5.3842e-05,1,5.3842e-05,5.3842e-05,5.3842e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,4.2907e-05,1,4.2907e-05,4.2907e-05,4.2907e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,5.0577e-05,1,5.0577e-05,5.0577e-05,5.0577e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,4.8419e-05,1,4.8419e-05,4.8419e-05,4.8419e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,4.3488e-05,1,4.3488e-05,4.3488e-05,4.3488e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,6.3289e-05,1,6.3289e-05,6.3289e-05,6.3289e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,4.8888e-05,1,4.8888e-05,4.8888e-05,4.8888e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.7476e-05,1,4.7476e-05,4.7476e-05,4.7476e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.6307e-05,1,4.6307e-05,4.6307e-05,4.6307e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,3.7661e-05,1,3.7661e-05,3.7661e-05,3.7661e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.3111e-05,1,4.3111e-05,4.3111e-05,4.3111e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,40,34,1,34,34,34,5.359e-05,1,5.359e-05,5.359e-05,5.359e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.1487e-05,1,5.1487e-05,5.1487e-05,5.1487e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.0762e-05,1,5.0762e-05,5.0762e-05,5.0762e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,40,27,1,27,27,27,4.2535e-05,1,4.2535e-05,4.2535e-05,4.2535e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.0203e-05,1,5.0203e-05,5.0203e-05,5.0203e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.0489e-05,1,5.0489e-05,5.0489e-05,5.0489e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.2429e-05,1,5.2429e-05,5.2429e-05,5.2429e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.7992e-05,1,5.7992e-05,5.7992e-05,5.7992e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.754e-05,1,4.754e-05,4.754e-05,4.754e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.9427e-05,1,4.9427e-05,4.9427e-05,4.9427e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,39,1,39,39,39,6.4944e-05,1,6.4944e-05,6.4944e-05,6.4944e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,6.0797e-05,1,6.0797e-05,6.0797e-05,6.0797e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,5.4165e-05,1,5.4165e-05,5.4165e-05,5.4165e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.4184e-05,1,5.4184e-05,5.4184e-05,5.4184e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,6.032e-05,1,6.032e-05,6.032e-05,6.032e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.7031e-05,1,4.7031e-05,4.7031e-05,4.7031e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,4.6044e-05,1,4.6044e-05,4.6044e-05,4.6044e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,4.8784e-05,1,4.8784e-05,4.8784e-05,4.8784e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.5573e-05,1,4.5573e-05,4.5573e-05,4.5573e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.8461e-05,1,4.8461e-05,4.8461e-05,4.8461e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,5.2712e-05,1,5.2712e-05,5.2712e-05,5.2712e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,4.8361e-05,1,4.8361e-05,4.8361e-05,4.8361e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,4.743e-05,1,4.743e-05,4.743e-05,4.743e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,4.8052e-05,1,4.8052e-05,4.8052e-05,4.8052e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.6563e-05,1,4.6563e-05,4.6563e-05,4.6563e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,6.0041e-05,1,6.0041e-05,6.0041e-05,6.0041e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.5977e-05,1,4.5977e-05,4.5977e-05,4.5977e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.5959e-05,1,4.5959e-05,4.5959e-05,4.5959e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.3923e-05,1,5.3923e-05,5.3923e-05,5.3923e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.7044e-05,1,4.7044e-05,4.7044e-05,4.7044e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,40,35,1,35,35,35,5.4235e-05,1,5.4235e-05,5.4235e-05,5.4235e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,6e-05,1,6e-05,6e-05,6e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,40,34,1,34,34,34,5.0704e-05,1,5.0704e-05,5.0704e-05,5.0704e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,40,1,40,40,40,7.3e-05,1,7.3e-05,7.3e-05,7.3e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,5.0451e-05,1,5.0451e-05,5.0451e-05,5.0451e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.4445e-05,1,4.4445e-05,4.4445e-05,4.4445e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.2342e-05,1,4.2342e-05,4.2342e-05,4.2342e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.2879e-05,1,4.2879e-05,4.2879e-05,4.2879e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,4.8958e-05,1,4.8958e-05,4.8958e-05,4.8958e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,4.6309e-05,1,4.6309e-05,4.6309e-05,4.6309e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
13,40,36,1,36,36,36,6.0758e-05,1,6.0758e-05,6.0758e-05,6.0758e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,3.6539e-05,1,3.6539e-05,3.6539e-05,3.6539e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,4.1908e-05,1,4.1908e-05,4.1908e-05,4.1908e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,40,34,1,34,34,34,5.2539e-05,1,5.2539e-05,5.2539e-05,5.2539e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.6747e-05,1,4.6747e-05,4.6747e-05,4.6747e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,4.7865e-05,1,4.7865e-05,4.7865e-05,4.7865e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.2066e-05,1,5.2066e-05,5.2066e-05,5.2066e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.3778e-05,1,4.3778e-05,4.3778e-05,4.3778e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,5.3012e-05,1,5.3012e-05,5.3012e-05,5.3012e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,40,28,1,28,28,28,5.176e-05,1,5.176e-05,5.176e-05,5.176e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,7.607e-05,1,7.607e-05,7.607e-05,7.607e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.5115e-05,1,4.5115e-05,4.5115e-05,4.5115e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,4.9264e-05,1,4.9264e-05,4.9264e-05,4.9264e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.6252e-05,1,4.6252e-05,4.6252e-05,4.6252e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.162e-05,1,5.162e-05,5.162e-05,5.162e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.7135e-05,1,5.7135e-05,5.7135e-05,5.7135e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.2905e-05,1,4.2905e-05,4.2905e-05,4.2905e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.7644e-05,1,4.7644e-05,4.7644e-05,4.7644e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.6791e-05,1,5.6791e-05,5.6791e-05,5.6791e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.2508e-05,1,5.2508e-05,5.2508e-05,5.2508e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.7995e-05,1,4.7995e-05,4.7995e-05,4.7995e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.0104e-05,1,4.0104e-05,4.0104e-05,4.0104e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.8007e-05,1,4.8007e-05,4.8007e-05,4.8007e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,6.4108e-05,1,6.4108e-05,6.4108e-05,6.4108e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.203e-05,1,4.203e-05,4.203e-05,4.203e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,40,37,1,37,37,37,5.8902e-05,1,5.8902e-05,5.8902e-05,5.8902e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,6.0154e-05,1,6.0154e-05,6.0154e-05,6.0154e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.3883e-05,1,5.3883e-05,5.3883e-05,5.3883e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.7949e-05,1,4.7949e-05,4.7949e-05,4.7949e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,3.9001e-05,1,3.9001e-05,3.9001e-05,3.9001e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.9107e-05,1,4.9107e-05,4.9107e-05,4.9107e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,4.9307e-05,1,4.9307e-05,4.9307e-05,4.9307e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
13,40,34,1,34,34,34,5.2445e-05,1,5.2445e-05,5.2445e-05,5.2445e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,5.0972e-05,1,5.0972e-05,5.0972e-05,5.0972e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,5.4561e-05,1,5.4561e-05,5.4561e-05,5.4561e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.4949e-05,1,4.4949e-05,4.4949e-05,4.4949e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.2665e-05,1,4.2665e-05,4.2665e-05,4.2665e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.4006e-05,1,4.4006e-05,4.4006e-05,4.4006e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.5414e-05,1,5.5414e-05,5.5414e-05,5.5414e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.6781e-05,1,4.6781e-05,4.6781e-05,4.6781e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,4.6645e-05,1,4.6645e-05,4.6645e-05,4.6645e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.9145e-05,1,5.9145e-05,5.9145e-05,5.9145e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.854e-05,1,5.854e-05,5.854e-05,5.854e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,5.6989e-05,1,5.6989e-05,5.6989e-05,5.6989e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.6298e-05,1,4.6298e-05,4.6298e-05,4.6298e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,6.2853e-05,1,6.2853e-05,6.2853e-05,6.2853e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.3721e-05,1,4.3721e-05,4.3721e-05,4.3721e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.8486e-05,1,5.8486e-05,5.8486e-05,5.8486e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,5.0476e-05,1,5.0476e-05,5.0476e-05,5.0476e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,4.9705e-05,1,4.9705e-05,4.9705e-05,4.9705e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,5.7175e-05,1,5.7175e-05,5.7175e-05,5.7175e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.1892e-05,1,5.1892e-05,5.1892e-05,5.1892e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.0698e-05,1,5.0698e-05,5.0698e-05,5.0698e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.5614e-05,1,4.5614e-05,4.5614e-05,4.5614e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
