n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,80,10,1,10,10,10,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,1.516e-05,1,1.516e-05,1.516e-05,1.516e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.56e-05,1,1.56e-05,1.56e-05,1.56e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.6693e-05,1,1.6693e-05,1.6693e-05,1.6693e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,1.5085e-05,1,1.5085e-05,1.5085e-05,1.5085e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.5107e-05,1,1.5107e-05,1.5107e-05,1.5107e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4644e-05,1,1.4644e-05,1.4644e-05,1.4644e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4594e-05,1,1.4594e-05,1.4594e-05,1.4594e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3692e-05,1,1.3692e-05,1.3692e-05,1.3692e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3729e-05,1,1.3729e-05,1.3729e-05,1.3729e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,1.4406e-05,1,1.4406e-05,1.4406e-05,1.4406e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.4858e-05,1,1.4858e-05,1.4858e-05,1.4858e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.5275e-05,1,1.5275e-05,1.5275e-05,1.5275e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.3174e-05,1,1.3174e-05,1.3174e-05,1.3174e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5638e-05,1,1.5638e-05,1.5638e-05,1.5638e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,12,1,12,12,12,1.4361e-05,1,1.4361e-05,1.4361e-05,1.4361e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4692e-05,1,1.4692e-05,1.4692e-05,1.4692e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5183e-05,1,1.5183e-05,1.5183e-05,1.5183e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5027e-05,1,1.5027e-05,1.5027e-05,1.5027e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4612e-05,1,1.4612e-05,1.4612e-05,1.4612e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,9,1,9,9,9,1.3781e-05,1,1.3781e-05,1.3781e-05,1.3781e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,1.1533e-05,1,1.1533e-05,1.1533e-05,1.1533e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3813e-05,1,1.3813e-05,1.3813e-05,1.3813e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3272e-05,1,1.3272e-05,1.3272e-05,1.3272e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4989e-05,1,1.4989e-05,1.4989e-05,1.4989e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.2499e-05,1,1.2499e-05,1.2499e-05,1.2499e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,13,1,13,13,13,1.5379e-05,1,1.5379e-05,1.5379e-05,1.5379e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5062e-05,1,1.5062e-05,1.5062e-05,1.5062e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.4888e-05,1,1.4888e-05,1.4888e-05,1.4888e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.4858e-05,1,1.4858e-05,1.4858e-05,1.4858e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,15,1,15,15,15,1.547e-05,1,1.547e-05,1.547e-05,1.547e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,9,1,9,9,9,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,1.2389e-05,1,1.2389e-05,1.2389e-05,1.2389e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.4924e-05,1,1.4924e-05,1.4924e-05,1.4924e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.5064e-05,1,1.5064e-05,1.5064e-05,1.5064e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,2.885e-05,1,2.885e-05,2.885e-05,2.885e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3334e-05,1,1.3334e-05,1.3334e-05,1.3334e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.9321e-05,1,1.9321e-05,1.9321e-05,1.9321e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4762e-05,1,1.4762e-05,1.4762e-05,1.4762e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3684e-05,1,1.3684e-05,1.3684e-05,1.3684e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3162e-05,1,1.3162e-05,1.3162e-05,1.3162e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4684e-05,1,1.4684e-05,1.4684e-05,1.4684e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.6668e-05,1,1.6668e-05,1.6668e-05,1.6668e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.4854e-05,1,1.4854e-05,1.4854e-05,1.4854e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3265e-05,1,1.3265e-05,1.3265e-05,1.3265e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5171e-05,1,1.5171e-05,1.5171e-05,1.5171e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,1.4523e-05,1,1.4523e-05,1.4523e-05,1.4523e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,1.5002e-05,1,1.5002e-05,1.5002e-05,1.5002e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5357e-05,1,1.5357e-05,1.5357e-05,1.5357e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.3059e-05,1,1.3059e-05,1.3059e-05,1.3059e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.5274e-05,1,1.5274e-05,1.5274e-05,1.5274e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5196e-05,1,1.5196e-05,1.5196e-05,1.5196e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5238e-05,1,1.5238e-05,1.5238e-05,1.5238e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3908e-05,1,1.3908e-05,1.3908e-05,1.3908e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.5008e-05,1,1.5008e-05,1.5008e-05,1.5008e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.4971e-05,1,1.4971e-05,1.4971e-05,1.4971e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.427e-05,1,1.427e-05,1.427e-05,1.427e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.3507e-05,1,1.3507e-05,1.3507e-05,1.3507e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3488e-05,1,1.3488e-05,1.3488e-05,1.3488e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.2592e-05,1,1.2592e-05,1.2592e-05,1.2592e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5077e-05,1,1.5077e-05,1.5077e-05,1.5077e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4693e-05,1,1.4693e-05,1.4693e-05,1.4693e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.5058e-05,1,1.5058e-05,1.5058e-05,1.5058e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5277e-05,1,1.5277e-05,1.5277e-05,1.5277e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.4172e-05,1,1.4172e-05,1.4172e-05,1.4172e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4662e-05,1,1.4662e-05,1.4662e-05,1.4662e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.386e-05,1,1.386e-05,1.386e-05,1.386e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3692e-05,1,1.3692e-05,1.3692e-05,1.3692e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3232e-05,1,1.3232e-05,1.3232e-05,1.3232e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5398e-05,1,1.5398e-05,1.5398e-05,1.5398e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5849e-05,1,1.5849e-05,1.5849e-05,1.5849e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,12,1,12,12,12,1.4311e-05,1,1.4311e-05,1.4311e-05,1.4311e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.314e-05,1,1.314e-05,1.314e-05,1.314e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.5411e-05,1,1.5411e-05,1.5411e-05,1.5411e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4666e-05,1,1.4666e-05,1.4666e-05,1.4666e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4615e-05,1,1.4615e-05,1.4615e-05,1.4615e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4711e-05,1,1.4711e-05,1.4711e-05,1.4711e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3301e-05,1,1.3301e-05,1.3301e-05,1.3301e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.5449e-05,1,1.5449e-05,1.5449e-05,1.5449e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5548e-05,1,1.5548e-05,1.5548e-05,1.5548e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3713e-05,1,1.3713e-05,1.3713e-05,1.3713e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.565e-05,1,1.565e-05,1.565e-05,1.565e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.4235e-05,1,1.4235e-05,1.4235e-05,1.4235e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.3508e-05,1,1.3508e-05,1.3508e-05,1.3508e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.525e-05,1,1.525e-05,1.525e-05,1.525e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.48e-05,1,1.48e-05,1.48e-05,1.48e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.46e-05,1,1.46e-05,1.46e-05,1.46e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
