n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,50,558,1,558,558,558,0.00370567,1,0.00370567,0.00370567,0.00370567,880,1,880,880,880,8,1,8,8,8,0,1,0,0,0
48,50,593,1,593,593,593,0.00393011,1,0.00393011,0.00393011,0.00393011,869,1,869,869,869,9,1,9,9,9,0,1,0,0,0
48,50,577,1,577,577,577,0.00386938,1,0.00386938,0.00386938,0.00386938,875,1,875,875,875,9,1,9,9,9,0,1,0,0,0
48,50,563,1,563,563,563,0.00368619,1,0.00368619,0.00368619,0.00368619,883,1,883,883,883,8,1,8,8,8,0,1,0,0,0
48,50,561,1,561,561,561,0.00309979,1,0.00309979,0.00309979,0.00309979,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
48,50,567,1,567,567,567,0.00369144,1,0.00369144,0.00369144,0.00369144,896,1,896,896,896,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.00385995,1,0.00385995,0.00385995,0.00385995,1052,1,1052,1052,1052,8,1,8,8,8,0,1,0,0,0
48,50,573,1,573,573,573,0.00349789,1,0.00349789,0.00349789,0.00349789,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
48,50,552,1,552,552,552,0.00325546,1,0.00325546,0.00325546,0.00325546,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
48,50,584,1,584,584,584,0.00419349,1,0.00419349,0.00419349,0.00419349,1022,1,1022,1022,1022,8,1,8,8,8,0,1,0,0,0
48,50,579,1,579,579,579,0.0042114,1,0.0042114,0.0042114,0.0042114,977,1,977,977,977,9,1,9,9,9,0,1,0,0,0
48,50,585,1,585,585,585,0.0044144,1,0.0044144,0.0044144,0.0044144,1131,1,1131,1131,1131,8,1,8,8,8,0,1,0,0,0
48,50,557,1,557,557,557,0.00308801,1,0.00308801,0.00308801,0.00308801,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
48,50,575,1,575,575,575,0.00335753,1,0.00335753,0.00335753,0.00335753,711,1,711,711,711,9,1,9,9,9,0,1,0,0,0
48,50,546,1,546,546,546,0.00358964,1,0.00358964,0.00358964,0.00358964,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
48,50,558,1,558,558,558,0.00364893,1,0.00364893,0.00364893,0.00364893,914,1,914,914,914,8,1,8,8,8,0,1,0,0,0
48,50,575,1,575,575,575,0.00366478,1,0.00366478,0.00366478,0.00366478,847,1,847,847,847,9,1,9,9,9,0,1,0,0,0
48,50,566,1,566,566,566,0.0037418,1,0.0037418,0.0037418,0.0037418,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
48,50,558,1,558,558,558,0.003597,1,0.003597,0.003597,0.003597,865,1,865,865,865,8,1,8,8,8,0,1,0,0,0
48,50,506,1,506,506,506,0.00280642,1,0.00280642,0.00280642,0.00280642,764,1,764,764,764,7,1,7,7,7,0,1,0,0,0
48,50,548,1,548,548,548,0.00290753,1,0.00290753,0.00290753,0.00290753,645,1,645,645,645,9,1,9,9,9,0,1,0,0,0
