n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,20,7,1,7,7,7,2.4869e-05,1,2.4869e-05,2.4869e-05,2.4869e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.9949e-05,1,2.9949e-05,2.9949e-05,2.9949e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,18,1,18,18,18,2.8427e-05,1,2.8427e-05,2.8427e-05,2.8427e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,20,10,1,10,10,10,2.5574e-05,1,2.5574e-05,2.5574e-05,2.5574e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.4343e-05,1,2.4343e-05,2.4343e-05,2.4343e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.6392e-05,1,2.6392e-05,2.6392e-05,2.6392e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,3.061e-05,1,3.061e-05,3.061e-05,3.061e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.5516e-05,1,2.5516e-05,2.5516e-05,2.5516e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.7338e-05,1,2.7338e-05,2.7338e-05,2.7338e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.4726e-05,1,2.4726e-05,2.4726e-05,2.4726e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.89e-05,1,2.89e-05,2.89e-05,2.89e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.8542e-05,1,2.8542e-05,2.8542e-05,2.8542e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.6327e-05,1,2.6327e-05,2.6327e-05,2.6327e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.8831e-05,1,2.8831e-05,2.8831e-05,2.8831e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,18,1,18,18,18,3.1761e-05,1,3.1761e-05,3.1761e-05,3.1761e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.3822e-05,1,2.3822e-05,2.3822e-05,2.3822e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.6716e-05,1,2.6716e-05,2.6716e-05,2.6716e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,2.9137e-05,1,2.9137e-05,2.9137e-05,2.9137e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.4914e-05,1,2.4914e-05,2.4914e-05,2.4914e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,2.9505e-05,1,2.9505e-05,2.9505e-05,2.9505e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.508e-05,1,2.508e-05,2.508e-05,2.508e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.7262e-05,1,2.7262e-05,2.7262e-05,2.7262e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.7185e-05,1,2.7185e-05,2.7185e-05,2.7185e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.5925e-05,1,2.5925e-05,2.5925e-05,2.5925e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.7269e-05,1,2.7269e-05,2.7269e-05,2.7269e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.6802e-05,1,2.6802e-05,2.6802e-05,2.6802e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.9352e-05,1,2.9352e-05,2.9352e-05,2.9352e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.8695e-05,1,2.8695e-05,2.8695e-05,2.8695e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.4585e-05,1,2.4585e-05,2.4585e-05,2.4585e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.3989e-05,1,2.3989e-05,2.3989e-05,2.3989e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,2.3449e-05,1,2.3449e-05,2.3449e-05,2.3449e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.6221e-05,1,2.6221e-05,2.6221e-05,2.6221e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.4748e-05,1,2.4748e-05,2.4748e-05,2.4748e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.7045e-05,1,2.7045e-05,2.7045e-05,2.7045e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.5443e-05,1,2.5443e-05,2.5443e-05,2.5443e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.6238e-05,1,2.6238e-05,2.6238e-05,2.6238e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.6257e-05,1,2.6257e-05,2.6257e-05,2.6257e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.7403e-05,1,2.7403e-05,2.7403e-05,2.7403e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.6357e-05,1,2.6357e-05,2.6357e-05,2.6357e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.4767e-05,1,2.4767e-05,2.4767e-05,2.4767e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.5047e-05,1,2.5047e-05,2.5047e-05,2.5047e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.5214e-05,1,2.5214e-05,2.5214e-05,2.5214e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.439e-05,1,2.439e-05,2.439e-05,2.439e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.8022e-05,1,2.8022e-05,2.8022e-05,2.8022e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.6086e-05,1,2.6086e-05,2.6086e-05,2.6086e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.7453e-05,1,2.7453e-05,2.7453e-05,2.7453e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.8337e-05,1,2.8337e-05,2.8337e-05,2.8337e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,3.1475e-05,1,3.1475e-05,3.1475e-05,3.1475e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.5351e-05,1,2.5351e-05,2.5351e-05,2.5351e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4883e-05,1,2.4883e-05,2.4883e-05,2.4883e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.7771e-05,1,2.7771e-05,2.7771e-05,2.7771e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,17,1,17,17,17,2.8144e-05,1,2.8144e-05,2.8144e-05,2.8144e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,20,11,1,11,11,11,2.8324e-05,1,2.8324e-05,2.8324e-05,2.8324e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.7751e-05,1,2.7751e-05,2.7751e-05,2.7751e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.4712e-05,1,2.4712e-05,2.4712e-05,2.4712e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,21,1,21,21,21,3.1981e-05,1,3.1981e-05,3.1981e-05,3.1981e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,20,7,1,7,7,7,2.3418e-05,1,2.3418e-05,2.3418e-05,2.3418e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.8568e-05,1,2.8568e-05,2.8568e-05,2.8568e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.4822e-05,1,2.4822e-05,2.4822e-05,2.4822e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,4,1,4,4,4,2.194e-05,1,2.194e-05,2.194e-05,2.194e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,3.0873e-05,1,3.0873e-05,3.0873e-05,3.0873e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.4985e-05,1,2.4985e-05,2.4985e-05,2.4985e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.4157e-05,1,2.4157e-05,2.4157e-05,2.4157e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.8892e-05,1,2.8892e-05,2.8892e-05,2.8892e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.5929e-05,1,2.5929e-05,2.5929e-05,2.5929e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,20,14,1,14,14,14,2.8224e-05,1,2.8224e-05,2.8224e-05,2.8224e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.4834e-05,1,2.4834e-05,2.4834e-05,2.4834e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,2.881e-05,1,2.881e-05,2.881e-05,2.881e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.7259e-05,1,2.7259e-05,2.7259e-05,2.7259e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,3.4287e-05,1,3.4287e-05,3.4287e-05,3.4287e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.8988e-05,1,2.8988e-05,2.8988e-05,2.8988e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.5595e-05,1,2.5595e-05,2.5595e-05,2.5595e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.7385e-05,1,2.7385e-05,2.7385e-05,2.7385e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.7193e-05,1,2.7193e-05,2.7193e-05,2.7193e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,3.0458e-05,1,3.0458e-05,3.0458e-05,3.0458e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.7947e-05,1,2.7947e-05,2.7947e-05,2.7947e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,20,1,20,20,20,3.2181e-05,1,3.2181e-05,3.2181e-05,3.2181e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,20,13,1,13,13,13,2.6236e-05,1,2.6236e-05,2.6236e-05,2.6236e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.6879e-05,1,2.6879e-05,2.6879e-05,2.6879e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.5503e-05,1,2.5503e-05,2.5503e-05,2.5503e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.4016e-05,1,2.4016e-05,2.4016e-05,2.4016e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.4581e-05,1,2.4581e-05,2.4581e-05,2.4581e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.9434e-05,1,2.9434e-05,2.9434e-05,2.9434e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.8702e-05,1,2.8702e-05,2.8702e-05,2.8702e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.8907e-05,1,2.8907e-05,2.8907e-05,2.8907e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.7034e-05,1,2.7034e-05,2.7034e-05,2.7034e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.8366e-05,1,2.8366e-05,2.8366e-05,2.8366e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.5043e-05,1,2.5043e-05,2.5043e-05,2.5043e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4232e-05,1,2.4232e-05,2.4232e-05,2.4232e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.57e-05,1,2.57e-05,2.57e-05,2.57e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.4884e-05,1,2.4884e-05,2.4884e-05,2.4884e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.5339e-05,1,2.5339e-05,2.5339e-05,2.5339e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,2.9377e-05,1,2.9377e-05,2.9377e-05,2.9377e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,3.1476e-05,1,3.1476e-05,3.1476e-05,3.1476e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.5935e-05,1,2.5935e-05,2.5935e-05,2.5935e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,3.0195e-05,1,3.0195e-05,3.0195e-05,3.0195e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.7432e-05,1,2.7432e-05,2.7432e-05,2.7432e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,3.1656e-05,1,3.1656e-05,3.1656e-05,3.1656e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.496e-05,1,2.496e-05,2.496e-05,2.496e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.9945e-05,1,2.9945e-05,2.9945e-05,2.9945e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.3543e-05,1,2.3543e-05,2.3543e-05,2.3543e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,3.0398e-05,1,3.0398e-05,3.0398e-05,3.0398e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.6904e-05,1,2.6904e-05,2.6904e-05,2.6904e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.5667e-05,1,2.5667e-05,2.5667e-05,2.5667e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.483e-05,1,2.483e-05,2.483e-05,2.483e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.4262e-05,1,2.4262e-05,2.4262e-05,2.4262e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.7206e-05,1,2.7206e-05,2.7206e-05,2.7206e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.7666e-05,1,2.7666e-05,2.7666e-05,2.7666e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.5113e-05,1,2.5113e-05,2.5113e-05,2.5113e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,3.0434e-05,1,3.0434e-05,3.0434e-05,3.0434e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,4.4921e-05,1,4.4921e-05,4.4921e-05,4.4921e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
