n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,80,219,1,219,219,219,0.000775517,1,0.000775517,0.000775517,0.000775517,196,1,196,196,196,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.000874076,1,0.000874076,0.000874076,0.000874076,189,1,189,189,189,12,1,12,12,12,0,1,0,0,0
24,80,221,1,221,221,221,0.000961414,1,0.000961414,0.000961414,0.000961414,224,1,224,224,224,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00118136,1,0.00118136,0.00118136,0.00118136,266,1,266,266,266,11,1,11,11,11,0,1,0,0,0
24,80,208,1,208,208,208,0.000785098,1,0.000785098,0.000785098,0.000785098,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,0.000800189,1,0.000800189,0.000800189,0.000800189,154,1,154,154,154,12,1,12,12,12,0,1,0,0,0
24,80,230,1,230,230,230,0.00126072,1,0.00126072,0.00126072,0.00126072,283,1,283,283,283,12,1,12,12,12,0,1,0,0,0
24,80,220,1,220,220,220,0.000815759,1,0.000815759,0.000815759,0.000815759,214,1,214,214,214,11,1,11,11,11,0,1,0,0,0
24,80,231,1,231,231,231,0.00092947,1,0.00092947,0.00092947,0.00092947,228,1,228,228,228,12,1,12,12,12,0,1,0,0,0
24,80,222,1,222,222,222,0.00099535,1,0.00099535,0.00099535,0.00099535,172,1,172,172,172,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.000706319,1,0.000706319,0.000706319,0.000706319,113,1,113,113,113,13,1,13,13,13,0,1,0,0,0
24,80,223,1,223,223,223,0.00063178,1,0.00063178,0.00063178,0.00063178,105,1,105,105,105,13,1,13,13,13,0,1,0,0,0
