n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,60,234,1,234,234,234,0.0008098,1,0.0008098,0.0008098,0.0008098,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
28,60,223,1,223,223,223,0.000730612,1,0.000730612,0.000730612,0.000730612,201,1,201,201,201,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.000625382,1,0.000625382,0.000625382,0.000625382,122,1,122,122,122,10,1,10,10,10,0,1,0,0,0
28,60,239,1,239,239,239,0.000672165,1,0.000672165,0.000672165,0.000672165,135,1,135,135,135,10,1,10,10,10,0,1,0,0,0
28,60,215,1,215,215,215,0.000559648,1,0.000559648,0.000559648,0.000559648,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
28,60,239,1,239,239,239,0.00105929,1,0.00105929,0.00105929,0.00105929,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.000880092,1,0.000880092,0.000880092,0.000880092,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
28,60,226,1,226,226,226,0.000837764,1,0.000837764,0.000837764,0.000837764,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000788746,1,0.000788746,0.000788746,0.000788746,196,1,196,196,196,9,1,9,9,9,0,1,0,0,0
28,60,243,1,243,243,243,0.000859125,1,0.000859125,0.000859125,0.000859125,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
28,60,229,1,229,229,229,0.000891805,1,0.000891805,0.000891805,0.000891805,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
28,60,238,1,238,238,238,0.00107598,1,0.00107598,0.00107598,0.00107598,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
