n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,90,736,1,736,736,736,0.0519065,1,0.0519065,0.0519065,0.0519065,7767,1,7767,7767,7767,19,1,19,19,19,0,1,0,0,0
41,90,746,1,746,746,746,0.0299515,1,0.0299515,0.0299515,0.0299515,5016,1,5016,5016,5016,21,1,21,21,21,0,1,0,0,0
41,90,717,1,717,717,717,0.019924,1,0.019924,0.019924,0.019924,2662,1,2662,2662,2662,19,1,19,19,19,0,1,0,0,0
41,90,720,1,720,720,720,0.0326982,1,0.0326982,0.0326982,0.0326982,5765,1,5765,5765,5765,18,1,18,18,18,0,1,0,0,0
41,90,744,1,744,744,744,0.0330193,1,0.0330193,0.0330193,0.0330193,4919,1,4919,4919,4919,21,1,21,21,21,0,1,0,0,0
41,90,733,1,733,733,733,0.052886,1,0.052886,0.052886,0.052886,10366,1,10366,10366,10366,18,1,18,18,18,0,1,0,0,0
41,90,735,1,735,735,735,0.0434043,1,0.0434043,0.0434043,0.0434043,7036,1,7036,7036,7036,19,1,19,19,19,0,1,0,0,0
41,90,754,1,754,754,754,0.0411485,1,0.0411485,0.0411485,0.0411485,7127,1,7127,7127,7127,21,1,21,21,21,0,1,0,0,0
41,90,727,1,727,727,727,0.0327183,1,0.0327183,0.0327183,0.0327183,4532,1,4532,4532,4532,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.0258021,1,0.0258021,0.0258021,0.0258021,3921,1,3921,3921,3921,20,1,20,20,20,0,1,0,0,0
41,90,746,1,746,746,746,0.0584053,1,0.0584053,0.0584053,0.0584053,8612,1,8612,8612,8612,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0194029,1,0.0194029,0.0194029,0.0194029,2697,1,2697,2697,2697,21,1,21,21,21,0,1,0,0,0
41,90,739,1,739,739,739,0.0274667,1,0.0274667,0.0274667,0.0274667,4545,1,4545,4545,4545,20,1,20,20,20,0,1,0,0,0
41,90,748,1,748,748,748,0.0496964,1,0.0496964,0.0496964,0.0496964,9194,1,9194,9194,9194,20,1,20,20,20,0,1,0,0,0
41,90,732,1,732,732,732,0.0262613,1,0.0262613,0.0262613,0.0262613,3747,1,3747,3747,3747,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.0497009,1,0.0497009,0.0497009,0.0497009,7987,1,7987,7987,7987,19,1,19,19,19,0,1,0,0,0
41,90,744,1,744,744,744,0.0327162,1,0.0327162,0.0327162,0.0327162,4626,1,4626,4626,4626,21,1,21,21,21,0,1,0,0,0
41,90,751,1,751,751,751,0.0448422,1,0.0448422,0.0448422,0.0448422,6380,1,6380,6380,6380,21,1,21,21,21,0,1,0,0,0
41,90,738,1,738,738,738,0.0400902,1,0.0400902,0.0400902,0.0400902,5407,1,5407,5407,5407,20,1,20,20,20,0,1,0,0,0
41,90,726,1,726,726,726,0.0283689,1,0.0283689,0.0283689,0.0283689,3675,1,3675,3675,3675,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.0524778,1,0.0524778,0.0524778,0.0524778,8805,1,8805,8805,8805,19,1,19,19,19,0,1,0,0,0
41,90,731,1,731,731,731,0.0301571,1,0.0301571,0.0301571,0.0301571,4268,1,4268,4268,4268,20,1,20,20,20,0,1,0,0,0
41,90,720,1,720,720,720,0.0366894,1,0.0366894,0.0366894,0.0366894,6496,1,6496,6496,6496,18,1,18,18,18,0,1,0,0,0
41,90,735,1,735,735,735,0.0283789,1,0.0283789,0.0283789,0.0283789,3783,1,3783,3783,3783,20,1,20,20,20,0,1,0,0,0
41,90,732,1,732,732,732,0.0495604,1,0.0495604,0.0495604,0.0495604,10090,1,10090,10090,10090,18,1,18,18,18,0,1,0,0,0
41,90,743,1,743,743,743,0.0241379,1,0.0241379,0.0241379,0.0241379,3444,1,3444,3444,3444,21,1,21,21,21,0,1,0,0,0
41,90,729,1,729,729,729,0.0275889,1,0.0275889,0.0275889,0.0275889,3481,1,3481,3481,3481,20,1,20,20,20,0,1,0,0,0
41,90,731,1,731,731,731,0.0201225,1,0.0201225,0.0201225,0.0201225,2266,1,2266,2266,2266,21,1,21,21,21,0,1,0,0,0
41,90,743,1,743,743,743,0.0315657,1,0.0315657,0.0315657,0.0315657,6339,1,6339,6339,6339,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.039468,1,0.039468,0.039468,0.039468,4980,1,4980,4980,4980,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0210307,1,0.0210307,0.0210307,0.0210307,2813,1,2813,2813,2813,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.0432839,1,0.0432839,0.0432839,0.0432839,7190,1,7190,7190,7190,19,1,19,19,19,0,1,0,0,0
41,90,746,1,746,746,746,0.0174198,1,0.0174198,0.0174198,0.0174198,2336,1,2336,2336,2336,22,1,22,22,22,0,1,0,0,0
41,90,725,1,725,725,725,0.019451,1,0.019451,0.019451,0.019451,2696,1,2696,2696,2696,20,1,20,20,20,0,1,0,0,0
41,90,728,1,728,728,728,0.0283522,1,0.0283522,0.0283522,0.0283522,4297,1,4297,4297,4297,19,1,19,19,19,0,1,0,0,0
41,90,735,1,735,735,735,0.0236032,1,0.0236032,0.0236032,0.0236032,3478,1,3478,3478,3478,20,1,20,20,20,0,1,0,0,0
41,90,737,1,737,737,737,0.0303961,1,0.0303961,0.0303961,0.0303961,4896,1,4896,4896,4896,20,1,20,20,20,0,1,0,0,0
41,90,736,1,736,736,736,0.0248925,1,0.0248925,0.0248925,0.0248925,4112,1,4112,4112,4112,20,1,20,20,20,0,1,0,0,0
41,90,746,1,746,746,746,0.0380929,1,0.0380929,0.0380929,0.0380929,4407,1,4407,4407,4407,21,1,21,21,21,0,1,0,0,0
41,90,732,1,732,732,732,0.0353051,1,0.0353051,0.0353051,0.0353051,5569,1,5569,5569,5569,19,1,19,19,19,0,1,0,0,0
41,90,737,1,737,737,737,0.0319126,1,0.0319126,0.0319126,0.0319126,4488,1,4488,4488,4488,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.0406439,1,0.0406439,0.0406439,0.0406439,6241,1,6241,6241,6241,19,1,19,19,19,0,1,0,0,0
41,90,743,1,743,743,743,0.0310471,1,0.0310471,0.0310471,0.0310471,4352,1,4352,4352,4352,21,1,21,21,21,0,1,0,0,0
41,90,736,1,736,736,736,0.0361557,1,0.0361557,0.0361557,0.0361557,4682,1,4682,4682,4682,20,1,20,20,20,0,1,0,0,0
41,90,737,1,737,737,737,0.0240169,1,0.0240169,0.0240169,0.0240169,3909,1,3909,3909,3909,20,1,20,20,20,0,1,0,0,0
41,90,732,1,732,732,732,0.0334683,1,0.0334683,0.0334683,0.0334683,5627,1,5627,5627,5627,19,1,19,19,19,0,1,0,0,0
41,90,736,1,736,736,736,0.0292496,1,0.0292496,0.0292496,0.0292496,4491,1,4491,4491,4491,20,1,20,20,20,0,1,0,0,0
41,90,742,1,742,742,742,0.0280763,1,0.0280763,0.0280763,0.0280763,4899,1,4899,4899,4899,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.0318901,1,0.0318901,0.0318901,0.0318901,3823,1,3823,3823,3823,21,1,21,21,21,0,1,0,0,0
41,90,739,1,739,739,739,0.0229132,1,0.0229132,0.0229132,0.0229132,3035,1,3035,3035,3035,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.027582,1,0.027582,0.027582,0.027582,3987,1,3987,3987,3987,20,1,20,20,20,0,1,0,0,0
41,90,737,1,737,737,737,0.0310883,1,0.0310883,0.0310883,0.0310883,4232,1,4232,4232,4232,20,1,20,20,20,0,1,0,0,0
41,90,733,1,733,733,733,0.0406634,1,0.0406634,0.0406634,0.0406634,5719,1,5719,5719,5719,20,1,20,20,20,0,1,0,0,0
41,90,716,1,716,716,716,0.0280941,1,0.0280941,0.0280941,0.0280941,4970,1,4970,4970,4970,18,1,18,18,18,0,1,0,0,0
41,90,735,1,735,735,735,0.0402407,1,0.0402407,0.0402407,0.0402407,7082,1,7082,7082,7082,19,1,19,19,19,0,1,0,0,0
41,90,732,1,732,732,732,0.0295835,1,0.0295835,0.0295835,0.0295835,4493,1,4493,4493,4493,20,1,20,20,20,0,1,0,0,0
41,90,736,1,736,736,736,0.0170961,1,0.0170961,0.0170961,0.0170961,2491,1,2491,2491,2491,21,1,21,21,21,0,1,0,0,0
41,90,743,1,743,743,743,0.03172,1,0.03172,0.03172,0.03172,4206,1,4206,4206,4206,21,1,21,21,21,0,1,0,0,0
41,90,729,1,729,729,729,0.0261918,1,0.0261918,0.0261918,0.0261918,3964,1,3964,3964,3964,19,1,19,19,19,0,1,0,0,0
41,90,733,1,733,733,733,0.0283269,1,0.0283269,0.0283269,0.0283269,3396,1,3396,3396,3396,21,1,21,21,21,0,1,0,0,0
41,90,727,1,727,727,727,0.0667101,1,0.0667101,0.0667101,0.0667101,13639,1,13639,13639,13639,17,1,17,17,17,0,1,0,0,0
41,90,727,1,727,727,727,0.0301708,1,0.0301708,0.0301708,0.0301708,4185,1,4185,4185,4185,19,1,19,19,19,0,1,0,0,0
