n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,70,12,1,12,12,12,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6104e-05,1,1.6104e-05,1.6104e-05,1.6104e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,2.9284e-05,1,2.9284e-05,2.9284e-05,2.9284e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,18,1,18,18,18,2.4954e-05,1,2.4954e-05,2.4954e-05,2.4954e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,2.316e-05,1,2.316e-05,2.316e-05,2.316e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.9346e-05,1,1.9346e-05,1.9346e-05,1.9346e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.8147e-05,1,1.8147e-05,1.8147e-05,1.8147e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,1.4572e-05,1,1.4572e-05,1.4572e-05,1.4572e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,1.5173e-05,1,1.5173e-05,1.5173e-05,1.5173e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.9096e-05,1,1.9096e-05,1.9096e-05,1.9096e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.9415e-05,1,1.9415e-05,1.9415e-05,1.9415e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.5892e-05,1,1.5892e-05,1.5892e-05,1.5892e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7055e-05,1,1.7055e-05,1.7055e-05,1.7055e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.6631e-05,1,1.6631e-05,1.6631e-05,1.6631e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.0669e-05,1,2.0669e-05,2.0669e-05,2.0669e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.6456e-05,1,1.6456e-05,1.6456e-05,1.6456e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9089e-05,1,1.9089e-05,1.9089e-05,1.9089e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6111e-05,1,1.6111e-05,1.6111e-05,1.6111e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,2.099e-05,1,2.099e-05,2.099e-05,2.099e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,9,1,9,9,9,1.466e-05,1,1.466e-05,1.466e-05,1.466e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,2.1328e-05,1,2.1328e-05,2.1328e-05,2.1328e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,2.2518e-05,1,2.2518e-05,2.2518e-05,2.2518e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.7589e-05,1,1.7589e-05,1.7589e-05,1.7589e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6176e-05,1,1.6176e-05,1.6176e-05,1.6176e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6824e-05,1,1.6824e-05,1.6824e-05,1.6824e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.9253e-05,1,1.9253e-05,1.9253e-05,1.9253e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7277e-05,1,1.7277e-05,1.7277e-05,1.7277e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.9038e-05,1,1.9038e-05,1.9038e-05,1.9038e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,1.6564e-05,1,1.6564e-05,1.6564e-05,1.6564e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.6932e-05,1,1.6932e-05,1.6932e-05,1.6932e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8265e-05,1,1.8265e-05,1.8265e-05,1.8265e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5669e-05,1,1.5669e-05,1.5669e-05,1.5669e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,2.1201e-05,1,2.1201e-05,2.1201e-05,2.1201e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.5936e-05,1,1.5936e-05,1.5936e-05,1.5936e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,2.0287e-05,1,2.0287e-05,2.0287e-05,2.0287e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9432e-05,1,1.9432e-05,1.9432e-05,1.9432e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.649e-05,1,1.649e-05,1.649e-05,1.649e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.7972e-05,1,1.7972e-05,1.7972e-05,1.7972e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.8476e-05,1,1.8476e-05,1.8476e-05,1.8476e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.8753e-05,1,1.8753e-05,1.8753e-05,1.8753e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.158e-05,1,2.158e-05,2.158e-05,2.158e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,2.1359e-05,1,2.1359e-05,2.1359e-05,2.1359e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.8877e-05,1,1.8877e-05,1.8877e-05,1.8877e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,2.0965e-05,1,2.0965e-05,2.0965e-05,2.0965e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.5706e-05,1,1.5706e-05,1.5706e-05,1.5706e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,2.1459e-05,1,2.1459e-05,2.1459e-05,2.1459e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.8856e-05,1,1.8856e-05,1.8856e-05,1.8856e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.6779e-05,1,1.6779e-05,1.6779e-05,1.6779e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.9081e-05,1,1.9081e-05,1.9081e-05,1.9081e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.6388e-05,1,1.6388e-05,1.6388e-05,1.6388e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.8974e-05,1,1.8974e-05,1.8974e-05,1.8974e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,1.6641e-05,1,1.6641e-05,1.6641e-05,1.6641e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,1.7401e-05,1,1.7401e-05,1.7401e-05,1.7401e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,2.142e-05,1,2.142e-05,2.142e-05,2.142e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,9,1,9,9,9,1.4013e-05,1,1.4013e-05,1.4013e-05,1.4013e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.6818e-05,1,1.6818e-05,1.6818e-05,1.6818e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9373e-05,1,1.9373e-05,1.9373e-05,1.9373e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9163e-05,1,1.9163e-05,1.9163e-05,1.9163e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.5882e-05,1,1.5882e-05,1.5882e-05,1.5882e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.7079e-05,1,1.7079e-05,1.7079e-05,1.7079e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,1.619e-05,1,1.619e-05,1.619e-05,1.619e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.6409e-05,1,1.6409e-05,1.6409e-05,1.6409e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.6542e-05,1,1.6542e-05,1.6542e-05,1.6542e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,2.4806e-05,1,2.4806e-05,2.4806e-05,2.4806e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.8795e-05,1,1.8795e-05,1.8795e-05,1.8795e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.8257e-05,1,1.8257e-05,1.8257e-05,1.8257e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,1.6222e-05,1,1.6222e-05,1.6222e-05,1.6222e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.8516e-05,1,1.8516e-05,1.8516e-05,1.8516e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.5675e-05,1,1.5675e-05,1.5675e-05,1.5675e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7673e-05,1,1.7673e-05,1.7673e-05,1.7673e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.9927e-05,1,1.9927e-05,1.9927e-05,1.9927e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.622e-05,1,1.622e-05,1.622e-05,1.622e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.9705e-05,1,1.9705e-05,1.9705e-05,1.9705e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7245e-05,1,1.7245e-05,1.7245e-05,1.7245e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.5337e-05,1,1.5337e-05,1.5337e-05,1.5337e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.906e-05,1,1.906e-05,1.906e-05,1.906e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,2.1168e-05,1,2.1168e-05,2.1168e-05,2.1168e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.9169e-05,1,1.9169e-05,1.9169e-05,1.9169e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.6165e-05,1,1.6165e-05,1.6165e-05,1.6165e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.8531e-05,1,1.8531e-05,1.8531e-05,1.8531e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,4.1912e-05,1,4.1912e-05,4.1912e-05,4.1912e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,2.1344e-05,1,2.1344e-05,2.1344e-05,2.1344e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9012e-05,1,1.9012e-05,1.9012e-05,1.9012e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,2.0207e-05,1,2.0207e-05,2.0207e-05,2.0207e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,2.085e-05,1,2.085e-05,2.085e-05,2.085e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.9193e-05,1,1.9193e-05,1.9193e-05,1.9193e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,21,1,21,21,21,2.1072e-05,1,2.1072e-05,2.1072e-05,2.1072e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,70,11,1,11,11,11,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.8856e-05,1,1.8856e-05,1.8856e-05,1.8856e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,2.1688e-05,1,2.1688e-05,2.1688e-05,2.1688e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.9315e-05,1,1.9315e-05,1.9315e-05,1.9315e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.5966e-05,1,1.5966e-05,1.5966e-05,1.5966e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.888e-05,1,1.888e-05,1.888e-05,1.888e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.6717e-05,1,1.6717e-05,1.6717e-05,1.6717e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.9259e-05,1,1.9259e-05,1.9259e-05,1.9259e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,2.0001e-05,1,2.0001e-05,2.0001e-05,2.0001e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.6327e-05,1,1.6327e-05,1.6327e-05,1.6327e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.8893e-05,1,1.8893e-05,1.8893e-05,1.8893e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,2.1017e-05,1,2.1017e-05,2.1017e-05,2.1017e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.6518e-05,1,1.6518e-05,1.6518e-05,1.6518e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.731e-05,1,1.731e-05,1.731e-05,1.731e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,1.9493e-05,1,1.9493e-05,1.9493e-05,1.9493e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,2.737e-05,1,2.737e-05,2.737e-05,2.737e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7201e-05,1,1.7201e-05,1.7201e-05,1.7201e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5436e-05,1,1.5436e-05,1.5436e-05,1.5436e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.6448e-05,1,1.6448e-05,1.6448e-05,1.6448e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,2.1787e-05,1,2.1787e-05,2.1787e-05,2.1787e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
