n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,90,551,1,551,551,551,0.00648947,1,0.00648947,0.00648947,0.00648947,744,1,744,744,744,19,1,19,19,19,0,1,0,0,0
36,90,561,1,561,561,561,0.0197893,1,0.0197893,0.0197893,0.0197893,3371,1,3371,3371,3371,17,1,17,17,17,0,1,0,0,0
36,90,575,1,575,575,575,0.0191318,1,0.0191318,0.0191318,0.0191318,3128,1,3128,3128,3128,19,1,19,19,19,0,1,0,0,0
36,90,574,1,574,574,574,0.0287907,1,0.0287907,0.0287907,0.0287907,5546,1,5546,5546,5546,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.0190641,1,0.0190641,0.0190641,0.0190641,3514,1,3514,3514,3514,17,1,17,17,17,0,1,0,0,0
36,90,559,1,559,559,559,0.0126998,1,0.0126998,0.0126998,0.0126998,2608,1,2608,2608,2608,17,1,17,17,17,0,1,0,0,0
36,90,570,1,570,570,570,0.0109198,1,0.0109198,0.0109198,0.0109198,1588,1,1588,1588,1588,19,1,19,19,19,0,1,0,0,0
36,90,574,1,574,574,574,0.0127864,1,0.0127864,0.0127864,0.0127864,2291,1,2291,2291,2291,19,1,19,19,19,0,1,0,0,0
36,90,575,1,575,575,575,0.011477,1,0.011477,0.011477,0.011477,2330,1,2330,2330,2330,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.0156344,1,0.0156344,0.0156344,0.0156344,2349,1,2349,2349,2349,18,1,18,18,18,0,1,0,0,0
36,90,580,1,580,580,580,0.020415,1,0.020415,0.020415,0.020415,3658,1,3658,3658,3658,19,1,19,19,19,0,1,0,0,0
36,90,560,1,560,560,560,0.0120749,1,0.0120749,0.0120749,0.0120749,1831,1,1831,1831,1831,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.00760115,1,0.00760115,0.00760115,0.00760115,1538,1,1538,1538,1538,19,1,19,19,19,0,1,0,0,0
36,90,579,1,579,579,579,0.0347071,1,0.0347071,0.0347071,0.0347071,6825,1,6825,6825,6825,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.0180577,1,0.0180577,0.0180577,0.0180577,3014,1,3014,3014,3014,18,1,18,18,18,0,1,0,0,0
36,90,565,1,565,565,565,0.011264,1,0.011264,0.011264,0.011264,2448,1,2448,2448,2448,18,1,18,18,18,0,1,0,0,0
36,90,572,1,572,572,572,0.010625,1,0.010625,0.010625,0.010625,1739,1,1739,1739,1739,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0147834,1,0.0147834,0.0147834,0.0147834,2924,1,2924,2924,2924,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0131711,1,0.0131711,0.0131711,0.0131711,1909,1,1909,1909,1909,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.0138433,1,0.0138433,0.0138433,0.0138433,2089,1,2089,2089,2089,19,1,19,19,19,0,1,0,0,0
36,90,578,1,578,578,578,0.00807236,1,0.00807236,0.00807236,0.00807236,1069,1,1069,1069,1069,21,1,21,21,21,0,1,0,0,0
36,90,572,1,572,572,572,0.0175263,1,0.0175263,0.0175263,0.0175263,4122,1,4122,4122,4122,18,1,18,18,18,0,1,0,0,0
36,90,578,1,578,578,578,0.0201302,1,0.0201302,0.0201302,0.0201302,3776,1,3776,3776,3776,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.0122148,1,0.0122148,0.0122148,0.0122148,2386,1,2386,2386,2386,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0304912,1,0.0304912,0.0304912,0.0304912,5716,1,5716,5716,5716,17,1,17,17,17,0,1,0,0,0
36,90,575,1,575,575,575,0.0229493,1,0.0229493,0.0229493,0.0229493,6000,1,6000,6000,6000,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0104264,1,0.0104264,0.0104264,0.0104264,1621,1,1621,1621,1621,19,1,19,19,19,0,1,0,0,0
36,90,570,1,570,570,570,0.0093438,1,0.0093438,0.0093438,0.0093438,1515,1,1515,1515,1515,19,1,19,19,19,0,1,0,0,0
36,90,552,1,552,552,552,0.0112169,1,0.0112169,0.0112169,0.0112169,1883,1,1883,1883,1883,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.00444611,1,0.00444611,0.00444611,0.00444611,545,1,545,545,545,21,1,21,21,21,0,1,0,0,0
36,90,570,1,570,570,570,0.0275066,1,0.0275066,0.0275066,0.0275066,5417,1,5417,5417,5417,17,1,17,17,17,0,1,0,0,0
36,90,550,1,550,550,550,0.0151656,1,0.0151656,0.0151656,0.0151656,2844,1,2844,2844,2844,16,1,16,16,16,0,1,0,0,0
36,90,567,1,567,567,567,0.0161456,1,0.0161456,0.0161456,0.0161456,2872,1,2872,2872,2872,18,1,18,18,18,0,1,0,0,0
36,90,575,1,575,575,575,0.0365483,1,0.0365483,0.0365483,0.0365483,8918,1,8918,8918,8918,17,1,17,17,17,0,1,0,0,0
36,90,560,1,560,560,560,0.00754365,1,0.00754365,0.00754365,0.00754365,995,1,995,995,995,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0150324,1,0.0150324,0.0150324,0.0150324,1958,1,1958,1958,1958,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.00969356,1,0.00969356,0.00969356,0.00969356,1653,1,1653,1653,1653,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.00625706,1,0.00625706,0.00625706,0.00625706,913,1,913,913,913,21,1,21,21,21,0,1,0,0,0
36,90,560,1,560,560,560,0.0102501,1,0.0102501,0.0102501,0.0102501,1793,1,1793,1793,1793,18,1,18,18,18,0,1,0,0,0
36,90,556,1,556,556,556,0.0174283,1,0.0174283,0.0174283,0.0174283,3538,1,3538,3538,3538,16,1,16,16,16,0,1,0,0,0
36,90,575,1,575,575,575,0.0164021,1,0.0164021,0.0164021,0.0164021,3445,1,3445,3445,3445,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.0138691,1,0.0138691,0.0138691,0.0138691,2620,1,2620,2620,2620,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.0120566,1,0.0120566,0.0120566,0.0120566,2046,1,2046,2046,2046,19,1,19,19,19,0,1,0,0,0
36,90,561,1,561,561,561,0.0233829,1,0.0233829,0.0233829,0.0233829,4729,1,4729,4729,4729,16,1,16,16,16,0,1,0,0,0
36,90,565,1,565,565,565,0.00780225,1,0.00780225,0.00780225,0.00780225,969,1,969,969,969,20,1,20,20,20,0,1,0,0,0
36,90,552,1,552,552,552,0.0235326,1,0.0235326,0.0235326,0.0235326,6225,1,6225,6225,6225,15,1,15,15,15,0,1,0,0,0
36,90,569,1,569,569,569,0.0223751,1,0.0223751,0.0223751,0.0223751,4512,1,4512,4512,4512,18,1,18,18,18,0,1,0,0,0
36,90,559,1,559,559,559,0.00976627,1,0.00976627,0.00976627,0.00976627,1907,1,1907,1907,1907,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.00804936,1,0.00804936,0.00804936,0.00804936,1102,1,1102,1102,1102,20,1,20,20,20,0,1,0,0,0
36,90,559,1,559,559,559,0.010425,1,0.010425,0.010425,0.010425,1730,1,1730,1730,1730,18,1,18,18,18,0,1,0,0,0
36,90,581,1,581,581,581,0.0122656,1,0.0122656,0.0122656,0.0122656,1750,1,1750,1750,1750,21,1,21,21,21,0,1,0,0,0
36,90,562,1,562,562,562,0.0121915,1,0.0121915,0.0121915,0.0121915,1860,1,1860,1860,1860,18,1,18,18,18,0,1,0,0,0
36,90,578,1,578,578,578,0.0174862,1,0.0174862,0.0174862,0.0174862,2815,1,2815,2815,2815,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.00634691,1,0.00634691,0.00634691,0.00634691,780,1,780,780,780,20,1,20,20,20,0,1,0,0,0
36,90,565,1,565,565,565,0.0155659,1,0.0155659,0.0155659,0.0155659,2610,1,2610,2610,2610,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.00862228,1,0.00862228,0.00862228,0.00862228,1268,1,1268,1268,1268,19,1,19,19,19,0,1,0,0,0
36,90,575,1,575,575,575,0.020815,1,0.020815,0.020815,0.020815,4121,1,4121,4121,4121,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.0150076,1,0.0150076,0.0150076,0.0150076,2996,1,2996,2996,2996,17,1,17,17,17,0,1,0,0,0
