n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,80,467,1,467,467,467,0.00636951,1,0.00636951,0.00636951,0.00636951,1095,1,1095,1095,1095,13,1,13,13,13,0,1,0,0,0
35,80,492,1,492,492,492,0.00820805,1,0.00820805,0.00820805,0.00820805,1642,1,1642,1642,1642,14,1,14,14,14,0,1,0,0,0
35,80,469,1,469,469,469,0.00610285,1,0.00610285,0.00610285,0.00610285,1185,1,1185,1185,1185,13,1,13,13,13,0,1,0,0,0
35,80,473,1,473,473,473,0.00734625,1,0.00734625,0.00734625,0.00734625,1627,1,1627,1627,1627,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,0.00592156,1,0.00592156,0.00592156,0.00592156,1071,1,1071,1071,1071,14,1,14,14,14,0,1,0,0,0
35,80,465,1,465,465,465,0.00711894,1,0.00711894,0.00711894,0.00711894,1523,1,1523,1523,1523,12,1,12,12,12,0,1,0,0,0
35,80,456,1,456,456,456,0.0056338,1,0.0056338,0.0056338,0.0056338,1206,1,1206,1206,1206,12,1,12,12,12,0,1,0,0,0
35,80,453,1,453,453,453,0.00496856,1,0.00496856,0.00496856,0.00496856,1024,1,1024,1024,1024,12,1,12,12,12,0,1,0,0,0
35,80,478,1,478,478,478,0.006023,1,0.006023,0.006023,0.006023,952,1,952,952,952,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.00881018,1,0.00881018,0.00881018,0.00881018,2231,1,2231,2231,2231,12,1,12,12,12,0,1,0,0,0
35,80,482,1,482,482,482,0.00529347,1,0.00529347,0.00529347,0.00529347,804,1,804,804,804,15,1,15,15,15,0,1,0,0,0
35,80,474,1,474,474,474,0.00844735,1,0.00844735,0.00844735,0.00844735,1590,1,1590,1590,1590,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.00414954,1,0.00414954,0.00414954,0.00414954,686,1,686,686,686,14,1,14,14,14,0,1,0,0,0
35,80,465,1,465,465,465,0.00441071,1,0.00441071,0.00441071,0.00441071,699,1,699,699,699,14,1,14,14,14,0,1,0,0,0
35,80,476,1,476,476,476,0.00413493,1,0.00413493,0.00413493,0.00413493,682,1,682,682,682,15,1,15,15,15,0,1,0,0,0
35,80,471,1,471,471,471,0.0062089,1,0.0062089,0.0062089,0.0062089,1166,1,1166,1166,1166,13,1,13,13,13,0,1,0,0,0
35,80,489,1,489,489,489,0.0085351,1,0.0085351,0.0085351,0.0085351,1623,1,1623,1623,1623,14,1,14,14,14,0,1,0,0,0
35,80,468,1,468,468,468,0.00776606,1,0.00776606,0.00776606,0.00776606,1801,1,1801,1801,1801,12,1,12,12,12,0,1,0,0,0
35,80,471,1,471,471,471,0.00585674,1,0.00585674,0.00585674,0.00585674,1236,1,1236,1236,1236,13,1,13,13,13,0,1,0,0,0
35,80,463,1,463,463,463,0.0053259,1,0.0053259,0.0053259,0.0053259,1050,1,1050,1050,1050,13,1,13,13,13,0,1,0,0,0
35,80,465,1,465,465,465,0.00577305,1,0.00577305,0.00577305,0.00577305,1112,1,1112,1112,1112,13,1,13,13,13,0,1,0,0,0
35,80,474,1,474,474,474,0.00515764,1,0.00515764,0.00515764,0.00515764,833,1,833,833,833,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.00762023,1,0.00762023,0.00762023,0.00762023,1523,1,1523,1523,1523,13,1,13,13,13,0,1,0,0,0
35,80,492,1,492,492,492,0.00908677,1,0.00908677,0.00908677,0.00908677,1629,1,1629,1629,1629,14,1,14,14,14,0,1,0,0,0
35,80,466,1,466,466,466,0.00446899,1,0.00446899,0.00446899,0.00446899,686,1,686,686,686,14,1,14,14,14,0,1,0,0,0
35,80,482,1,482,482,482,0.0061903,1,0.0061903,0.0061903,0.0061903,1156,1,1156,1156,1156,14,1,14,14,14,0,1,0,0,0
35,80,482,1,482,482,482,0.00589207,1,0.00589207,0.00589207,0.00589207,987,1,987,987,987,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.0062181,1,0.0062181,0.0062181,0.0062181,1070,1,1070,1070,1070,14,1,14,14,14,0,1,0,0,0
35,80,466,1,466,466,466,0.00564468,1,0.00564468,0.00564468,0.00564468,1065,1,1065,1065,1065,13,1,13,13,13,0,1,0,0,0
35,80,483,1,483,483,483,0.00604944,1,0.00604944,0.00604944,0.00604944,877,1,877,877,877,15,1,15,15,15,0,1,0,0,0
35,80,475,1,475,475,475,0.00677765,1,0.00677765,0.00677765,0.00677765,1483,1,1483,1483,1483,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.00452532,1,0.00452532,0.00452532,0.00452532,671,1,671,671,671,15,1,15,15,15,0,1,0,0,0
35,80,464,1,464,464,464,0.00510887,1,0.00510887,0.00510887,0.00510887,998,1,998,998,998,13,1,13,13,13,0,1,0,0,0
35,80,473,1,473,473,473,0.00746861,1,0.00746861,0.00746861,0.00746861,1356,1,1356,1356,1356,13,1,13,13,13,0,1,0,0,0
35,80,486,1,486,486,486,0.00721385,1,0.00721385,0.00721385,0.00721385,1314,1,1314,1314,1314,14,1,14,14,14,0,1,0,0,0
35,80,465,1,465,465,465,0.00611214,1,0.00611214,0.00611214,0.00611214,1068,1,1068,1068,1068,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.00706088,1,0.00706088,0.00706088,0.00706088,1384,1,1384,1384,1384,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,0.00554032,1,0.00554032,0.00554032,0.00554032,1000,1,1000,1000,1000,14,1,14,14,14,0,1,0,0,0
35,80,467,1,467,467,467,0.00557387,1,0.00557387,0.00557387,0.00557387,1094,1,1094,1094,1094,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.0058954,1,0.0058954,0.0058954,0.0058954,1037,1,1037,1037,1037,14,1,14,14,14,0,1,0,0,0
35,80,476,1,476,476,476,0.00843405,1,0.00843405,0.00843405,0.00843405,1641,1,1641,1641,1641,13,1,13,13,13,0,1,0,0,0
35,80,471,1,471,471,471,0.00693428,1,0.00693428,0.00693428,0.00693428,1347,1,1347,1347,1347,13,1,13,13,13,0,1,0,0,0
35,80,489,1,489,489,489,0.00795319,1,0.00795319,0.00795319,0.00795319,1436,1,1436,1436,1436,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.00556512,1,0.00556512,0.00556512,0.00556512,1002,1,1002,1002,1002,14,1,14,14,14,0,1,0,0,0
35,80,458,1,458,458,458,0.004623,1,0.004623,0.004623,0.004623,871,1,871,871,871,13,1,13,13,13,0,1,0,0,0
35,80,471,1,471,471,471,0.00666782,1,0.00666782,0.00666782,0.00666782,1280,1,1280,1280,1280,13,1,13,13,13,0,1,0,0,0
35,80,486,1,486,486,486,0.00365604,1,0.00365604,0.00365604,0.00365604,484,1,484,484,484,16,1,16,16,16,0,1,0,0,0
35,80,464,1,464,464,464,0.00525627,1,0.00525627,0.00525627,0.00525627,1027,1,1027,1027,1027,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.00825567,1,0.00825567,0.00825567,0.00825567,1664,1,1664,1664,1664,13,1,13,13,13,0,1,0,0,0
35,80,485,1,485,485,485,0.00509487,1,0.00509487,0.00509487,0.00509487,807,1,807,807,807,15,1,15,15,15,0,1,0,0,0
35,80,485,1,485,485,485,0.00543043,1,0.00543043,0.00543043,0.00543043,839,1,839,839,839,15,1,15,15,15,0,1,0,0,0
35,80,468,1,468,468,468,0.00584425,1,0.00584425,0.00584425,0.00584425,1123,1,1123,1123,1123,14,1,14,14,14,0,1,0,0,0
35,80,482,1,482,482,482,0.00879221,1,0.00879221,0.00879221,0.00879221,1870,1,1870,1870,1870,13,1,13,13,13,0,1,0,0,0
