n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,90,1018,1,1018,1018,1018,0.107733,1,0.107733,0.107733,0.107733,15149,1,15149,15149,15149,22,1,22,22,22,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.101085,1,0.101085,0.101085,0.101085,13651,1,13651,13651,13651,22,1,22,22,22,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.104535,1,0.104535,0.104535,0.104535,13897,1,13897,13897,13897,22,1,22,22,22,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.0820828,1,0.0820828,0.0820828,0.0820828,10190,1,10190,10190,10190,24,1,24,24,24,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.0705342,1,0.0705342,0.0705342,0.0705342,8031,1,8031,8031,8031,24,1,24,24,24,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.21888,1,0.21888,0.21888,0.21888,33962,1,33962,33962,33962,20,1,20,20,20,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.122671,1,0.122671,0.122671,0.122671,18674,1,18674,18674,18674,20,1,20,20,20,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.122497,1,0.122497,0.122497,0.122497,16768,1,16768,16768,16768,22,1,22,22,22,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.190739,1,0.190739,0.190739,0.190739,25734,1,25734,25734,25734,21,1,21,21,21,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.156293,1,0.156293,0.156293,0.156293,22469,1,22469,22469,22469,21,1,21,21,21,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.176628,1,0.176628,0.176628,0.176628,24930,1,24930,24930,24930,21,1,21,21,21,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.133722,1,0.133722,0.133722,0.133722,18735,1,18735,18735,18735,22,1,22,22,22,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.0919059,1,0.0919059,0.0919059,0.0919059,10958,1,10958,10958,10958,22,1,22,22,22,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.0752653,1,0.0752653,0.0752653,0.0752653,7719,1,7719,7719,7719,23,1,23,23,23,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.0989293,1,0.0989293,0.0989293,0.0989293,11383,1,11383,11383,11383,22,1,22,22,22,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.0823223,1,0.0823223,0.0823223,0.0823223,10520,1,10520,10520,10520,22,1,22,22,22,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.30471,1,0.30471,0.30471,0.30471,55872,1,55872,55872,55872,20,1,20,20,20,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.0757921,1,0.0757921,0.0757921,0.0757921,9044,1,9044,9044,9044,22,1,22,22,22,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.0779889,1,0.0779889,0.0779889,0.0779889,7932,1,7932,7932,7932,23,1,23,23,23,0,1,0,0,0
48,90,992,1,992,992,992,0.0970493,1,0.0970493,0.0970493,0.0970493,11829,1,11829,11829,11829,20,1,20,20,20,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.0760587,1,0.0760587,0.0760587,0.0760587,8731,1,8731,8731,8731,23,1,23,23,23,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.192793,1,0.192793,0.192793,0.192793,33900,1,33900,33900,33900,20,1,20,20,20,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.0997882,1,0.0997882,0.0997882,0.0997882,13043,1,13043,13043,13043,23,1,23,23,23,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.164775,1,0.164775,0.164775,0.164775,20271,1,20271,20271,20271,22,1,22,22,22,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.0481994,1,0.0481994,0.0481994,0.0481994,4415,1,4415,4415,4415,25,1,25,25,25,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.135045,1,0.135045,0.135045,0.135045,15277,1,15277,15277,15277,22,1,22,22,22,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.239711,1,0.239711,0.239711,0.239711,34671,1,34671,34671,34671,22,1,22,22,22,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.10069,1,0.10069,0.10069,0.10069,12142,1,12142,12142,12142,22,1,22,22,22,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.126892,1,0.126892,0.126892,0.126892,15371,1,15371,15371,15371,22,1,22,22,22,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.119114,1,0.119114,0.119114,0.119114,15012,1,15012,15012,15012,23,1,23,23,23,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.0947133,1,0.0947133,0.0947133,0.0947133,13900,1,13900,13900,13900,22,1,22,22,22,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.237838,1,0.237838,0.237838,0.237838,33033,1,33033,33033,33033,21,1,21,21,21,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.163908,1,0.163908,0.163908,0.163908,21065,1,21065,21065,21065,22,1,22,22,22,0,1,0,0,0
48,90,999,1,999,999,999,0.0868181,1,0.0868181,0.0868181,0.0868181,10820,1,10820,10820,10820,21,1,21,21,21,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.126393,1,0.126393,0.126393,0.126393,17646,1,17646,17646,17646,23,1,23,23,23,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.213982,1,0.213982,0.213982,0.213982,31707,1,31707,31707,31707,20,1,20,20,20,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.0654753,1,0.0654753,0.0654753,0.0654753,5772,1,5772,5772,5772,23,1,23,23,23,0,1,0,0,0
48,90,998,1,998,998,998,0.156582,1,0.156582,0.156582,0.156582,29550,1,29550,29550,29550,19,1,19,19,19,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.108507,1,0.108507,0.108507,0.108507,11835,1,11835,11835,11835,23,1,23,23,23,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.18731,1,0.18731,0.18731,0.18731,29516,1,29516,29516,29516,20,1,20,20,20,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.114403,1,0.114403,0.114403,0.114403,14330,1,14330,14330,14330,21,1,21,21,21,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.0817208,1,0.0817208,0.0817208,0.0817208,9237,1,9237,9237,9237,22,1,22,22,22,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.145463,1,0.145463,0.145463,0.145463,16792,1,16792,16792,16792,22,1,22,22,22,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.149537,1,0.149537,0.149537,0.149537,20365,1,20365,20365,20365,22,1,22,22,22,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.0710906,1,0.0710906,0.0710906,0.0710906,8317,1,8317,8317,8317,24,1,24,24,24,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.0861403,1,0.0861403,0.0861403,0.0861403,11107,1,11107,11107,11107,22,1,22,22,22,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.126635,1,0.126635,0.126635,0.126635,19025,1,19025,19025,19025,21,1,21,21,21,0,1,0,0,0
48,90,992,1,992,992,992,0.0931738,1,0.0931738,0.0931738,0.0931738,14041,1,14041,14041,14041,20,1,20,20,20,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.132412,1,0.132412,0.132412,0.132412,19037,1,19037,19037,19037,23,1,23,23,23,0,1,0,0,0
48,90,999,1,999,999,999,0.0948134,1,0.0948134,0.0948134,0.0948134,11876,1,11876,11876,11876,21,1,21,21,21,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.142,1,0.142,0.142,0.142,18929,1,18929,18929,18929,22,1,22,22,22,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.112159,1,0.112159,0.112159,0.112159,11823,1,11823,11823,11823,24,1,24,24,24,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.103139,1,0.103139,0.103139,0.103139,13702,1,13702,13702,13702,22,1,22,22,22,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.0906093,1,0.0906093,0.0906093,0.0906093,9793,1,9793,9793,9793,23,1,23,23,23,0,1,0,0,0
48,90,996,1,996,996,996,0.0932661,1,0.0932661,0.0932661,0.0932661,9944,1,9944,9944,9944,21,1,21,21,21,0,1,0,0,0
48,90,990,1,990,990,990,0.0733271,1,0.0733271,0.0733271,0.0733271,8582,1,8582,8582,8582,21,1,21,21,21,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.136587,1,0.136587,0.136587,0.136587,18470,1,18470,18470,18470,21,1,21,21,21,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.0777643,1,0.0777643,0.0777643,0.0777643,6675,1,6675,6675,6675,25,1,25,25,25,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.121873,1,0.121873,0.121873,0.121873,16312,1,16312,16312,16312,22,1,22,22,22,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.0748249,1,0.0748249,0.0748249,0.0748249,8416,1,8416,8416,8416,23,1,23,23,23,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.0781806,1,0.0781806,0.0781806,0.0781806,9899,1,9899,9899,9899,22,1,22,22,22,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.128184,1,0.128184,0.128184,0.128184,18258,1,18258,18258,18258,20,1,20,20,20,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.113411,1,0.113411,0.113411,0.113411,13356,1,13356,13356,13356,21,1,21,21,21,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.114286,1,0.114286,0.114286,0.114286,14932,1,14932,14932,14932,22,1,22,22,22,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.126595,1,0.126595,0.126595,0.126595,18787,1,18787,18787,18787,21,1,21,21,21,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.131731,1,0.131731,0.131731,0.131731,17404,1,17404,17404,17404,22,1,22,22,22,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.130939,1,0.130939,0.130939,0.130939,15864,1,15864,15864,15864,23,1,23,23,23,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.107262,1,0.107262,0.107262,0.107262,16730,1,16730,16730,16730,22,1,22,22,22,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.124795,1,0.124795,0.124795,0.124795,19777,1,19777,19777,19777,20,1,20,20,20,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.166565,1,0.166565,0.166565,0.166565,25444,1,25444,25444,25444,21,1,21,21,21,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.0745094,1,0.0745094,0.0745094,0.0745094,8661,1,8661,8661,8661,22,1,22,22,22,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.0829226,1,0.0829226,0.0829226,0.0829226,7970,1,7970,7970,7970,23,1,23,23,23,0,1,0,0,0
48,90,1033,1,1033,1033,1033,0.136836,1,0.136836,0.136836,0.136836,20998,1,20998,20998,20998,23,1,23,23,23,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.0580266,1,0.0580266,0.0580266,0.0580266,8004,1,8004,8004,8004,23,1,23,23,23,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.1137,1,0.1137,0.1137,0.1137,16827,1,16827,16827,16827,22,1,22,22,22,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.0738619,1,0.0738619,0.0738619,0.0738619,8995,1,8995,8995,8995,23,1,23,23,23,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.170696,1,0.170696,0.170696,0.170696,26201,1,26201,26201,26201,21,1,21,21,21,0,1,0,0,0
