n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,90,766,1,766,766,766,0.0320579,1,0.0320579,0.0320579,0.0320579,4160,1,4160,4160,4160,20,1,20,20,20,0,1,0,0,0
42,90,766,1,766,766,766,0.0446283,1,0.0446283,0.0446283,0.0446283,7134,1,7134,7134,7134,19,1,19,19,19,0,1,0,0,0
42,90,775,1,775,775,775,0.0238227,1,0.0238227,0.0238227,0.0238227,3452,1,3452,3452,3452,21,1,21,21,21,0,1,0,0,0
42,90,793,1,793,793,793,0.0708519,1,0.0708519,0.0708519,0.0708519,11702,1,11702,11702,11702,21,1,21,21,21,0,1,0,0,0
42,90,777,1,777,777,777,0.0292619,1,0.0292619,0.0292619,0.0292619,4003,1,4003,4003,4003,21,1,21,21,21,0,1,0,0,0
42,90,761,1,761,761,761,0.0527414,1,0.0527414,0.0527414,0.0527414,8517,1,8517,8517,8517,18,1,18,18,18,0,1,0,0,0
42,90,774,1,774,774,774,0.0463324,1,0.0463324,0.0463324,0.0463324,6718,1,6718,6718,6718,20,1,20,20,20,0,1,0,0,0
42,90,774,1,774,774,774,0.0258294,1,0.0258294,0.0258294,0.0258294,2693,1,2693,2693,2693,22,1,22,22,22,0,1,0,0,0
42,90,782,1,782,782,782,0.0580137,1,0.0580137,0.0580137,0.0580137,8702,1,8702,8702,8702,20,1,20,20,20,0,1,0,0,0
42,90,753,1,753,753,753,0.0203215,1,0.0203215,0.0203215,0.0203215,2535,1,2535,2535,2535,20,1,20,20,20,0,1,0,0,0
42,90,765,1,765,765,765,0.0428549,1,0.0428549,0.0428549,0.0428549,6345,1,6345,6345,6345,19,1,19,19,19,0,1,0,0,0
42,90,779,1,779,779,779,0.0415578,1,0.0415578,0.0415578,0.0415578,8209,1,8209,8209,8209,20,1,20,20,20,0,1,0,0,0
42,90,766,1,766,766,766,0.0502981,1,0.0502981,0.0502981,0.0502981,6843,1,6843,6843,6843,19,1,19,19,19,0,1,0,0,0
42,90,773,1,773,773,773,0.0558113,1,0.0558113,0.0558113,0.0558113,6826,1,6826,6826,6826,20,1,20,20,20,0,1,0,0,0
42,90,790,1,790,790,790,0.0835701,1,0.0835701,0.0835701,0.0835701,14271,1,14271,14271,14271,20,1,20,20,20,0,1,0,0,0
42,90,771,1,771,771,771,0.0395411,1,0.0395411,0.0395411,0.0395411,5320,1,5320,5320,5320,20,1,20,20,20,0,1,0,0,0
42,90,764,1,764,764,764,0.0368162,1,0.0368162,0.0368162,0.0368162,6078,1,6078,6078,6078,19,1,19,19,19,0,1,0,0,0
42,90,770,1,770,770,770,0.0492985,1,0.0492985,0.0492985,0.0492985,8956,1,8956,8956,8956,19,1,19,19,19,0,1,0,0,0
42,90,786,1,786,786,786,0.0539476,1,0.0539476,0.0539476,0.0539476,6435,1,6435,6435,6435,21,1,21,21,21,0,1,0,0,0
42,90,782,1,782,782,782,0.0417113,1,0.0417113,0.0417113,0.0417113,6333,1,6333,6333,6333,21,1,21,21,21,0,1,0,0,0
42,90,775,1,775,775,775,0.039749,1,0.039749,0.039749,0.039749,5414,1,5414,5414,5414,20,1,20,20,20,0,1,0,0,0
42,90,781,1,781,781,781,0.0818188,1,0.0818188,0.0818188,0.0818188,14972,1,14972,14972,14972,19,1,19,19,19,0,1,0,0,0
42,90,771,1,771,771,771,0.0509896,1,0.0509896,0.0509896,0.0509896,7397,1,7397,7397,7397,19,1,19,19,19,0,1,0,0,0
42,90,767,1,767,767,767,0.0476422,1,0.0476422,0.0476422,0.0476422,6915,1,6915,6915,6915,20,1,20,20,20,0,1,0,0,0
42,90,768,1,768,768,768,0.0485148,1,0.0485148,0.0485148,0.0485148,8263,1,8263,8263,8263,19,1,19,19,19,0,1,0,0,0
42,90,773,1,773,773,773,0.0427267,1,0.0427267,0.0427267,0.0427267,5406,1,5406,5406,5406,20,1,20,20,20,0,1,0,0,0
42,90,763,1,763,763,763,0.0604247,1,0.0604247,0.0604247,0.0604247,10118,1,10118,10118,10118,18,1,18,18,18,0,1,0,0,0
42,90,767,1,767,767,767,0.033496,1,0.033496,0.033496,0.033496,4278,1,4278,4278,4278,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.0224308,1,0.0224308,0.0224308,0.0224308,2708,1,2708,2708,2708,22,1,22,22,22,0,1,0,0,0
42,90,782,1,782,782,782,0.054871,1,0.054871,0.054871,0.054871,7171,1,7171,7171,7171,21,1,21,21,21,0,1,0,0,0
42,90,795,1,795,795,795,0.0507602,1,0.0507602,0.0507602,0.0507602,8019,1,8019,8019,8019,22,1,22,22,22,0,1,0,0,0
42,90,776,1,776,776,776,0.0477296,1,0.0477296,0.0477296,0.0477296,7754,1,7754,7754,7754,20,1,20,20,20,0,1,0,0,0
42,90,770,1,770,770,770,0.0172121,1,0.0172121,0.0172121,0.0172121,1987,1,1987,1987,1987,22,1,22,22,22,0,1,0,0,0
42,90,747,1,747,747,747,0.0520497,1,0.0520497,0.0520497,0.0520497,8831,1,8831,8831,8831,17,1,17,17,17,0,1,0,0,0
42,90,779,1,779,779,779,0.0426026,1,0.0426026,0.0426026,0.0426026,6338,1,6338,6338,6338,20,1,20,20,20,0,1,0,0,0
42,90,780,1,780,780,780,0.0477541,1,0.0477541,0.0477541,0.0477541,5725,1,5725,5725,5725,21,1,21,21,21,0,1,0,0,0
42,90,775,1,775,775,775,0.0385457,1,0.0385457,0.0385457,0.0385457,4533,1,4533,4533,4533,21,1,21,21,21,0,1,0,0,0
42,90,764,1,764,764,764,0.0223603,1,0.0223603,0.0223603,0.0223603,3771,1,3771,3771,3771,20,1,20,20,20,0,1,0,0,0
42,90,777,1,777,777,777,0.0512455,1,0.0512455,0.0512455,0.0512455,7879,1,7879,7879,7879,20,1,20,20,20,0,1,0,0,0
42,90,776,1,776,776,776,0.0631477,1,0.0631477,0.0631477,0.0631477,9472,1,9472,9472,9472,20,1,20,20,20,0,1,0,0,0
42,90,774,1,774,774,774,0.0217969,1,0.0217969,0.0217969,0.0217969,2303,1,2303,2303,2303,22,1,22,22,22,0,1,0,0,0
42,90,769,1,769,769,769,0.0509259,1,0.0509259,0.0509259,0.0509259,8207,1,8207,8207,8207,19,1,19,19,19,0,1,0,0,0
42,90,793,1,793,793,793,0.0132326,1,0.0132326,0.0132326,0.0132326,1111,1,1111,1111,1111,25,1,25,25,25,0,1,0,0,0
42,90,766,1,766,766,766,0.0594642,1,0.0594642,0.0594642,0.0594642,11575,1,11575,11575,11575,19,1,19,19,19,0,1,0,0,0
42,90,765,1,765,765,765,0.0448677,1,0.0448677,0.0448677,0.0448677,7840,1,7840,7840,7840,19,1,19,19,19,0,1,0,0,0
42,90,784,1,784,784,784,0.0596246,1,0.0596246,0.0596246,0.0596246,8160,1,8160,8160,8160,21,1,21,21,21,0,1,0,0,0
42,90,779,1,779,779,779,0.0155859,1,0.0155859,0.0155859,0.0155859,1840,1,1840,1840,1840,23,1,23,23,23,0,1,0,0,0
42,90,775,1,775,775,775,0.0282648,1,0.0282648,0.0282648,0.0282648,3851,1,3851,3851,3851,21,1,21,21,21,0,1,0,0,0
42,90,775,1,775,775,775,0.0292145,1,0.0292145,0.0292145,0.0292145,3735,1,3735,3735,3735,21,1,21,21,21,0,1,0,0,0
42,90,766,1,766,766,766,0.0284465,1,0.0284465,0.0284465,0.0284465,3884,1,3884,3884,3884,20,1,20,20,20,0,1,0,0,0
42,90,777,1,777,777,777,0.03886,1,0.03886,0.03886,0.03886,6645,1,6645,6645,6645,20,1,20,20,20,0,1,0,0,0
42,90,779,1,779,779,779,0.0480959,1,0.0480959,0.0480959,0.0480959,6111,1,6111,6111,6111,21,1,21,21,21,0,1,0,0,0
42,90,775,1,775,775,775,0.0277263,1,0.0277263,0.0277263,0.0277263,3710,1,3710,3710,3710,21,1,21,21,21,0,1,0,0,0
42,90,784,1,784,784,784,0.0302166,1,0.0302166,0.0302166,0.0302166,3694,1,3694,3694,3694,22,1,22,22,22,0,1,0,0,0
42,90,765,1,765,765,765,0.0321263,1,0.0321263,0.0321263,0.0321263,4842,1,4842,4842,4842,20,1,20,20,20,0,1,0,0,0
42,90,762,1,762,762,762,0.0285035,1,0.0285035,0.0285035,0.0285035,3442,1,3442,3442,3442,20,1,20,20,20,0,1,0,0,0
42,90,770,1,770,770,770,0.0455661,1,0.0455661,0.0455661,0.0455661,6073,1,6073,6073,6073,20,1,20,20,20,0,1,0,0,0
42,90,785,1,785,785,785,0.0856654,1,0.0856654,0.0856654,0.0856654,13057,1,13057,13057,13057,20,1,20,20,20,0,1,0,0,0
42,90,760,1,760,760,760,0.0271841,1,0.0271841,0.0271841,0.0271841,3298,1,3298,3298,3298,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.0582387,1,0.0582387,0.0582387,0.0582387,8286,1,8286,8286,8286,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.029598,1,0.029598,0.029598,0.029598,3558,1,3558,3558,3558,21,1,21,21,21,0,1,0,0,0
42,90,764,1,764,764,764,0.0300266,1,0.0300266,0.0300266,0.0300266,3801,1,3801,3801,3801,20,1,20,20,20,0,1,0,0,0
