n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,70,823,1,823,823,823,0.0208546,1,0.0208546,0.0208546,0.0208546,3988,1,3988,3988,3988,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.0154875,1,0.0154875,0.0154875,0.0154875,2416,1,2416,2416,2416,13,1,13,13,13,0,1,0,0,0
49,70,832,1,832,832,832,0.0208899,1,0.0208899,0.0208899,0.0208899,4181,1,4181,4181,4181,12,1,12,12,12,0,1,0,0,0
49,70,845,1,845,845,845,0.0197872,1,0.0197872,0.0197872,0.0197872,3398,1,3398,3398,3398,13,1,13,13,13,0,1,0,0,0
49,70,837,1,837,837,837,0.0187928,1,0.0187928,0.0187928,0.0187928,3195,1,3195,3195,3195,13,1,13,13,13,0,1,0,0,0
49,70,857,1,857,857,857,0.0243023,1,0.0243023,0.0243023,0.0243023,3983,1,3983,3983,3983,13,1,13,13,13,0,1,0,0,0
49,70,819,1,819,819,819,0.0181032,1,0.0181032,0.0181032,0.0181032,3563,1,3563,3563,3563,12,1,12,12,12,0,1,0,0,0
49,70,849,1,849,849,849,0.0208203,1,0.0208203,0.0208203,0.0208203,3599,1,3599,3599,3599,13,1,13,13,13,0,1,0,0,0
49,70,820,1,820,820,820,0.0203912,1,0.0203912,0.0203912,0.0203912,4129,1,4129,4129,4129,12,1,12,12,12,0,1,0,0,0
49,70,849,1,849,849,849,0.0272332,1,0.0272332,0.0272332,0.0272332,5545,1,5545,5545,5545,12,1,12,12,12,0,1,0,0,0
49,70,821,1,821,821,821,0.0219641,1,0.0219641,0.0219641,0.0219641,4549,1,4549,4549,4549,11,1,11,11,11,0,1,0,0,0
49,70,801,1,801,801,801,0.0163883,1,0.0163883,0.0163883,0.0163883,3490,1,3490,3490,3490,11,1,11,11,11,0,1,0,0,0
49,70,809,1,809,809,809,0.0169911,1,0.0169911,0.0169911,0.0169911,3042,1,3042,3042,3042,12,1,12,12,12,0,1,0,0,0
49,70,813,1,813,813,813,0.0209317,1,0.0209317,0.0209317,0.0209317,4240,1,4240,4240,4240,11,1,11,11,11,0,1,0,0,0
49,70,829,1,829,829,829,0.0209907,1,0.0209907,0.0209907,0.0209907,4191,1,4191,4191,4191,12,1,12,12,12,0,1,0,0,0
49,70,859,1,859,859,859,0.0245349,1,0.0245349,0.0245349,0.0245349,4620,1,4620,4620,4620,13,1,13,13,13,0,1,0,0,0
49,70,821,1,821,821,821,0.0198517,1,0.0198517,0.0198517,0.0198517,3618,1,3618,3618,3618,12,1,12,12,12,0,1,0,0,0
49,70,782,1,782,782,782,0.0116361,1,0.0116361,0.0116361,0.0116361,2046,1,2046,2046,2046,12,1,12,12,12,0,1,0,0,0
49,70,818,1,818,818,818,0.0169551,1,0.0169551,0.0169551,0.0169551,3044,1,3044,3044,3044,13,1,13,13,13,0,1,0,0,0
49,70,828,1,828,828,828,0.0135731,1,0.0135731,0.0135731,0.0135731,2023,1,2023,2023,2023,14,1,14,14,14,0,1,0,0,0
49,70,813,1,813,813,813,0.0167312,1,0.0167312,0.0167312,0.0167312,3106,1,3106,3106,3106,12,1,12,12,12,0,1,0,0,0
49,70,809,1,809,809,809,0.0164661,1,0.0164661,0.0164661,0.0164661,2953,1,2953,2953,2953,12,1,12,12,12,0,1,0,0,0
49,70,833,1,833,833,833,0.0230493,1,0.0230493,0.0230493,0.0230493,4031,1,4031,4031,4031,12,1,12,12,12,0,1,0,0,0
49,70,787,1,787,787,787,0.014754,1,0.014754,0.014754,0.014754,3119,1,3119,3119,3119,11,1,11,11,11,0,1,0,0,0
49,70,797,1,797,797,797,0.0143347,1,0.0143347,0.0143347,0.0143347,2681,1,2681,2681,2681,12,1,12,12,12,0,1,0,0,0
49,70,799,1,799,799,799,0.015676,1,0.015676,0.015676,0.015676,2696,1,2696,2696,2696,12,1,12,12,12,0,1,0,0,0
49,70,836,1,836,836,836,0.024583,1,0.024583,0.024583,0.024583,4837,1,4837,4837,4837,12,1,12,12,12,0,1,0,0,0
49,70,848,1,848,848,848,0.0274318,1,0.0274318,0.0274318,0.0274318,5424,1,5424,5424,5424,12,1,12,12,12,0,1,0,0,0
49,70,807,1,807,807,807,0.0176516,1,0.0176516,0.0176516,0.0176516,3465,1,3465,3465,3465,12,1,12,12,12,0,1,0,0,0
49,70,806,1,806,806,806,0.0165175,1,0.0165175,0.0165175,0.0165175,3013,1,3013,3013,3013,12,1,12,12,12,0,1,0,0,0
49,70,808,1,808,808,808,0.0129918,1,0.0129918,0.0129918,0.0129918,2066,1,2066,2066,2066,13,1,13,13,13,0,1,0,0,0
49,70,807,1,807,807,807,0.0133462,1,0.0133462,0.0133462,0.0133462,2087,1,2087,2087,2087,13,1,13,13,13,0,1,0,0,0
49,70,813,1,813,813,813,0.0140708,1,0.0140708,0.0140708,0.0140708,2185,1,2185,2185,2185,13,1,13,13,13,0,1,0,0,0
49,70,840,1,840,840,840,0.0237221,1,0.0237221,0.0237221,0.0237221,4759,1,4759,4759,4759,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.0238272,1,0.0238272,0.0238272,0.0238272,5304,1,5304,5304,5304,11,1,11,11,11,0,1,0,0,0
49,70,828,1,828,828,828,0.0206212,1,0.0206212,0.0206212,0.0206212,4113,1,4113,4113,4113,12,1,12,12,12,0,1,0,0,0
49,70,834,1,834,834,834,0.0215605,1,0.0215605,0.0215605,0.0215605,4051,1,4051,4051,4051,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0219868,1,0.0219868,0.0219868,0.0219868,4108,1,4108,4108,4108,12,1,12,12,12,0,1,0,0,0
49,70,829,1,829,829,829,0.0173702,1,0.0173702,0.0173702,0.0173702,2797,1,2797,2797,2797,13,1,13,13,13,0,1,0,0,0
49,70,856,1,856,856,856,0.0186579,1,0.0186579,0.0186579,0.0186579,2833,1,2833,2833,2833,14,1,14,14,14,0,1,0,0,0
49,70,823,1,823,823,823,0.0164047,1,0.0164047,0.0164047,0.0164047,2776,1,2776,2776,2776,13,1,13,13,13,0,1,0,0,0
49,70,835,1,835,835,835,0.0161154,1,0.0161154,0.0161154,0.0161154,2358,1,2358,2358,2358,14,1,14,14,14,0,1,0,0,0
49,70,795,1,795,795,795,0.0179265,1,0.0179265,0.0179265,0.0179265,3690,1,3690,3690,3690,11,1,11,11,11,0,1,0,0,0
49,70,831,1,831,831,831,0.0224311,1,0.0224311,0.0224311,0.0224311,4240,1,4240,4240,4240,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0201737,1,0.0201737,0.0201737,0.0201737,4018,1,4018,4018,4018,12,1,12,12,12,0,1,0,0,0
49,70,840,1,840,840,840,0.0207371,1,0.0207371,0.0207371,0.0207371,3149,1,3149,3149,3149,13,1,13,13,13,0,1,0,0,0
49,70,817,1,817,817,817,0.0207998,1,0.0207998,0.0207998,0.0207998,4225,1,4225,4225,4225,11,1,11,11,11,0,1,0,0,0
49,70,808,1,808,808,808,0.0146537,1,0.0146537,0.0146537,0.0146537,2736,1,2736,2736,2736,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0221282,1,0.0221282,0.0221282,0.0221282,4508,1,4508,4508,4508,12,1,12,12,12,0,1,0,0,0
49,70,853,1,853,853,853,0.0265854,1,0.0265854,0.0265854,0.0265854,4575,1,4575,4575,4575,13,1,13,13,13,0,1,0,0,0
49,70,836,1,836,836,836,0.0179454,1,0.0179454,0.0179454,0.0179454,3104,1,3104,3104,3104,13,1,13,13,13,0,1,0,0,0
49,70,808,1,808,808,808,0.0154125,1,0.0154125,0.0154125,0.0154125,2780,1,2780,2780,2780,12,1,12,12,12,0,1,0,0,0
49,70,836,1,836,836,836,0.018977,1,0.018977,0.018977,0.018977,3142,1,3142,3142,3142,13,1,13,13,13,0,1,0,0,0
49,70,815,1,815,815,815,0.0175081,1,0.0175081,0.0175081,0.0175081,3215,1,3215,3215,3215,12,1,12,12,12,0,1,0,0,0
49,70,841,1,841,841,841,0.0200794,1,0.0200794,0.0200794,0.0200794,3291,1,3291,3291,3291,13,1,13,13,13,0,1,0,0,0
49,70,846,1,846,846,846,0.0220028,1,0.0220028,0.0220028,0.0220028,3717,1,3717,3717,3717,13,1,13,13,13,0,1,0,0,0
49,70,800,1,800,800,800,0.0173989,1,0.0173989,0.0173989,0.0173989,3939,1,3939,3939,3939,11,1,11,11,11,0,1,0,0,0
49,70,802,1,802,802,802,0.0156224,1,0.0156224,0.0156224,0.0156224,2708,1,2708,2708,2708,12,1,12,12,12,0,1,0,0,0
49,70,829,1,829,829,829,0.0209866,1,0.0209866,0.0209866,0.0209866,4048,1,4048,4048,4048,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0230477,1,0.0230477,0.0230477,0.0230477,4274,1,4274,4274,4274,12,1,12,12,12,0,1,0,0,0
49,70,802,1,802,802,802,0.0152314,1,0.0152314,0.0152314,0.0152314,2756,1,2756,2756,2756,12,1,12,12,12,0,1,0,0,0
49,70,838,1,838,838,838,0.0239206,1,0.0239206,0.0239206,0.0239206,4581,1,4581,4581,4581,12,1,12,12,12,0,1,0,0,0
