n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,60,35,1,35,35,35,3.7848e-05,1,3.7848e-05,3.7848e-05,3.7848e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,60,31,1,31,31,31,3.8979e-05,1,3.8979e-05,3.8979e-05,3.8979e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.6429e-05,1,3.6429e-05,3.6429e-05,3.6429e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.2244e-05,1,3.2244e-05,3.2244e-05,3.2244e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,60,27,1,27,27,27,3.1098e-05,1,3.1098e-05,3.1098e-05,3.1098e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,2.9596e-05,1,2.9596e-05,2.9596e-05,2.9596e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,4.7566e-05,1,4.7566e-05,4.7566e-05,4.7566e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.5703e-05,1,3.5703e-05,3.5703e-05,3.5703e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,4.735e-05,1,4.735e-05,4.735e-05,4.735e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.11e-05,1,3.11e-05,3.11e-05,3.11e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.4099e-05,1,3.4099e-05,3.4099e-05,3.4099e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,19,1,19,19,19,2.8274e-05,1,2.8274e-05,2.8274e-05,2.8274e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,3.3982e-05,1,3.3982e-05,3.3982e-05,3.3982e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.635e-05,1,3.635e-05,3.635e-05,3.635e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,4.1987e-05,1,4.1987e-05,4.1987e-05,4.1987e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.0262e-05,1,3.0262e-05,3.0262e-05,3.0262e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.4048e-05,1,3.4048e-05,3.4048e-05,3.4048e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,2.9933e-05,1,2.9933e-05,2.9933e-05,2.9933e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.8773e-05,1,3.8773e-05,3.8773e-05,3.8773e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,4.0964e-05,1,4.0964e-05,4.0964e-05,4.0964e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,32,1,32,32,32,4.2113e-05,1,4.2113e-05,4.2113e-05,4.2113e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,4.9461e-05,1,4.9461e-05,4.9461e-05,4.9461e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.0982e-05,1,3.0982e-05,3.0982e-05,3.0982e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,2.8921e-05,1,2.8921e-05,2.8921e-05,2.8921e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.1427e-05,1,3.1427e-05,3.1427e-05,3.1427e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,4.0158e-05,1,4.0158e-05,4.0158e-05,4.0158e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,60,24,1,24,24,24,3.3392e-05,1,3.3392e-05,3.3392e-05,3.3392e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,4.3059e-05,1,4.3059e-05,4.3059e-05,4.3059e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,3.4206e-05,1,3.4206e-05,3.4206e-05,3.4206e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,16,1,16,16,16,2.7318e-05,1,2.7318e-05,2.7318e-05,2.7318e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,4.8649e-05,1,4.8649e-05,4.8649e-05,4.8649e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,2.9879e-05,1,2.9879e-05,2.9879e-05,2.9879e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.6839e-05,1,3.6839e-05,3.6839e-05,3.6839e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.7881e-05,1,3.7881e-05,3.7881e-05,3.7881e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,4.6211e-05,1,4.6211e-05,4.6211e-05,4.6211e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.2445e-05,1,3.2445e-05,3.2445e-05,3.2445e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.8874e-05,1,3.8874e-05,3.8874e-05,3.8874e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.67e-05,1,3.67e-05,3.67e-05,3.67e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.0797e-05,1,3.0797e-05,3.0797e-05,3.0797e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,4.3308e-05,1,4.3308e-05,4.3308e-05,4.3308e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,3.6052e-05,1,3.6052e-05,3.6052e-05,3.6052e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,3.3033e-05,1,3.3033e-05,3.3033e-05,3.3033e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.7348e-05,1,3.7348e-05,3.7348e-05,3.7348e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,4.5256e-05,1,4.5256e-05,4.5256e-05,4.5256e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,22,1,22,22,22,3.7151e-05,1,3.7151e-05,3.7151e-05,3.7151e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,4.1334e-05,1,4.1334e-05,4.1334e-05,4.1334e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,20,1,20,20,20,2.8202e-05,1,2.8202e-05,2.8202e-05,2.8202e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,3.561e-05,1,3.561e-05,3.561e-05,3.561e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,60,34,1,34,34,34,5.61e-05,1,5.61e-05,5.61e-05,5.61e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,60,20,1,20,20,20,2.8076e-05,1,2.8076e-05,2.8076e-05,2.8076e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.5384e-05,1,3.5384e-05,3.5384e-05,3.5384e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.6652e-05,1,3.6652e-05,3.6652e-05,3.6652e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.586e-05,1,3.586e-05,3.586e-05,3.586e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,4.0781e-05,1,4.0781e-05,4.0781e-05,4.0781e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.8394e-05,1,3.8394e-05,3.8394e-05,3.8394e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,33,1,33,33,33,4.4845e-05,1,4.4845e-05,4.4845e-05,4.4845e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.8314e-05,1,3.8314e-05,3.8314e-05,3.8314e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,2.7907e-05,1,2.7907e-05,2.7907e-05,2.7907e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,4.0496e-05,1,4.0496e-05,4.0496e-05,4.0496e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,3.6548e-05,1,3.6548e-05,3.6548e-05,3.6548e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,18,1,18,18,18,2.9212e-05,1,2.9212e-05,2.9212e-05,2.9212e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,3.7618e-05,1,3.7618e-05,3.7618e-05,3.7618e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,4.6824e-05,1,4.6824e-05,4.6824e-05,4.6824e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.7411e-05,1,3.7411e-05,3.7411e-05,3.7411e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,4.2534e-05,1,4.2534e-05,4.2534e-05,4.2534e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,4.033e-05,1,4.033e-05,4.033e-05,4.033e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,3.8034e-05,1,3.8034e-05,3.8034e-05,3.8034e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,3.6382e-05,1,3.6382e-05,3.6382e-05,3.6382e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,23,1,23,23,23,4.6756e-05,1,4.6756e-05,4.6756e-05,4.6756e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,2.8186e-05,1,2.8186e-05,2.8186e-05,2.8186e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,3.4088e-05,1,3.4088e-05,3.4088e-05,3.4088e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,60,24,1,24,24,24,3.5071e-05,1,3.5071e-05,3.5071e-05,3.5071e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,4.2698e-05,1,4.2698e-05,4.2698e-05,4.2698e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,4.0067e-05,1,4.0067e-05,4.0067e-05,4.0067e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,4.7185e-05,1,4.7185e-05,4.7185e-05,4.7185e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.3529e-05,1,3.3529e-05,3.3529e-05,3.3529e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.2699e-05,1,3.2699e-05,3.2699e-05,3.2699e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.7561e-05,1,3.7561e-05,3.7561e-05,3.7561e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.4183e-05,1,3.4183e-05,3.4183e-05,3.4183e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.6627e-05,1,3.6627e-05,3.6627e-05,3.6627e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.807e-05,1,3.807e-05,3.807e-05,3.807e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.3516e-05,1,3.3516e-05,3.3516e-05,3.3516e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,32,1,32,32,32,3.4988e-05,1,3.4988e-05,3.4988e-05,3.4988e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,60,28,1,28,28,28,3.6753e-05,1,3.6753e-05,3.6753e-05,3.6753e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,4.2244e-05,1,4.2244e-05,4.2244e-05,4.2244e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,4.1439e-05,1,4.1439e-05,4.1439e-05,4.1439e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.4172e-05,1,3.4172e-05,3.4172e-05,3.4172e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.3586e-05,1,3.3586e-05,3.3586e-05,3.3586e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,37,1,37,37,37,4.3671e-05,1,4.3671e-05,4.3671e-05,4.3671e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,60,25,1,25,25,25,3.6951e-05,1,3.6951e-05,3.6951e-05,3.6951e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,4.719e-05,1,4.719e-05,4.719e-05,4.719e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.7653e-05,1,3.7653e-05,3.7653e-05,3.7653e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.9381e-05,1,3.9381e-05,3.9381e-05,3.9381e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,3.6208e-05,1,3.6208e-05,3.6208e-05,3.6208e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,3.6203e-05,1,3.6203e-05,3.6203e-05,3.6203e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.7318e-05,1,3.7318e-05,3.7318e-05,3.7318e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.2095e-05,1,3.2095e-05,3.2095e-05,3.2095e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,3.2989e-05,1,3.2989e-05,3.2989e-05,3.2989e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,60,24,1,24,24,24,3.2655e-05,1,3.2655e-05,3.2655e-05,3.2655e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.4994e-05,1,4.4994e-05,4.4994e-05,4.4994e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.2698e-05,1,4.2698e-05,4.2698e-05,4.2698e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.6975e-05,1,3.6975e-05,3.6975e-05,3.6975e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.5453e-05,1,3.5453e-05,3.5453e-05,3.5453e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,2.9197e-05,1,2.9197e-05,2.9197e-05,2.9197e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.6195e-05,1,3.6195e-05,3.6195e-05,3.6195e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.4376e-05,1,3.4376e-05,3.4376e-05,3.4376e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.7882e-05,1,3.7882e-05,3.7882e-05,3.7882e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,4.3436e-05,1,4.3436e-05,4.3436e-05,4.3436e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,5.685e-05,1,5.685e-05,5.685e-05,5.685e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.0175e-05,1,3.0175e-05,3.0175e-05,3.0175e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,4.399e-05,1,4.399e-05,4.399e-05,4.399e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
