n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,20,10,1,10,10,10,3.1651e-05,1,3.1651e-05,3.1651e-05,3.1651e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,2.9127e-05,1,2.9127e-05,2.9127e-05,2.9127e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.4668e-05,1,3.4668e-05,3.4668e-05,3.4668e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.1292e-05,1,3.1292e-05,3.1292e-05,3.1292e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,3.453e-05,1,3.453e-05,3.453e-05,3.453e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,4.8707e-05,1,4.8707e-05,4.8707e-05,4.8707e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.2155e-05,1,3.2155e-05,3.2155e-05,3.2155e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.8763e-05,1,2.8763e-05,2.8763e-05,2.8763e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,3.2808e-05,1,3.2808e-05,3.2808e-05,3.2808e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.1758e-05,1,3.1758e-05,3.1758e-05,3.1758e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.4672e-05,1,3.4672e-05,3.4672e-05,3.4672e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,2.8814e-05,1,2.8814e-05,2.8814e-05,2.8814e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,2.9121e-05,1,2.9121e-05,2.9121e-05,2.9121e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,3.5806e-05,1,3.5806e-05,3.5806e-05,3.5806e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.1533e-05,1,3.1533e-05,3.1533e-05,3.1533e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.7163e-05,1,2.7163e-05,2.7163e-05,2.7163e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.0032e-05,1,3.0032e-05,3.0032e-05,3.0032e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.8852e-05,1,2.8852e-05,2.8852e-05,2.8852e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.7153e-05,1,2.7153e-05,2.7153e-05,2.7153e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.8227e-05,1,2.8227e-05,2.8227e-05,2.8227e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.7945e-05,1,2.7945e-05,2.7945e-05,2.7945e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.2306e-05,1,3.2306e-05,3.2306e-05,3.2306e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.8526e-05,1,2.8526e-05,2.8526e-05,2.8526e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.1883e-05,1,3.1883e-05,3.1883e-05,3.1883e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.5381e-05,1,3.5381e-05,3.5381e-05,3.5381e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.8425e-05,1,2.8425e-05,2.8425e-05,2.8425e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,3.0263e-05,1,3.0263e-05,3.0263e-05,3.0263e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.0997e-05,1,3.0997e-05,3.0997e-05,3.0997e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,3.0925e-05,1,3.0925e-05,3.0925e-05,3.0925e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,3.2785e-05,1,3.2785e-05,3.2785e-05,3.2785e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.2124e-05,1,3.2124e-05,3.2124e-05,3.2124e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.2497e-05,1,3.2497e-05,3.2497e-05,3.2497e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.871e-05,1,2.871e-05,2.871e-05,2.871e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,20,1,20,20,20,3.7587e-05,1,3.7587e-05,3.7587e-05,3.7587e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.9252e-05,1,2.9252e-05,2.9252e-05,2.9252e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.1179e-05,1,3.1179e-05,3.1179e-05,3.1179e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,6,1,6,6,6,2.6169e-05,1,2.6169e-05,2.6169e-05,2.6169e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,3.2477e-05,1,3.2477e-05,3.2477e-05,3.2477e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.4178e-05,1,3.4178e-05,3.4178e-05,3.4178e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.7693e-05,1,2.7693e-05,2.7693e-05,2.7693e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8183e-05,1,2.8183e-05,2.8183e-05,2.8183e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.7655e-05,1,2.7655e-05,2.7655e-05,2.7655e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.7845e-05,1,2.7845e-05,2.7845e-05,2.7845e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,21,1,21,21,21,3.7931e-05,1,3.7931e-05,3.7931e-05,3.7931e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8576e-05,1,2.8576e-05,2.8576e-05,2.8576e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.6992e-05,1,2.6992e-05,2.6992e-05,2.6992e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.1199e-05,1,3.1199e-05,3.1199e-05,3.1199e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.9907e-05,1,2.9907e-05,2.9907e-05,2.9907e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.7512e-05,1,2.7512e-05,2.7512e-05,2.7512e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,7,1,7,7,7,2.8296e-05,1,2.8296e-05,2.8296e-05,2.8296e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.8512e-05,1,2.8512e-05,2.8512e-05,2.8512e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.9376e-05,1,2.9376e-05,2.9376e-05,2.9376e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.9264e-05,1,2.9264e-05,2.9264e-05,2.9264e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.328e-05,1,3.328e-05,3.328e-05,3.328e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8289e-05,1,2.8289e-05,2.8289e-05,2.8289e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,6,1,6,6,6,2.5937e-05,1,2.5937e-05,2.5937e-05,2.5937e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.8757e-05,1,2.8757e-05,2.8757e-05,2.8757e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.2234e-05,1,3.2234e-05,3.2234e-05,3.2234e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,3.0447e-05,1,3.0447e-05,3.0447e-05,3.0447e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,3.6469e-05,1,3.6469e-05,3.6469e-05,3.6469e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.7359e-05,1,2.7359e-05,2.7359e-05,2.7359e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.8261e-05,1,2.8261e-05,2.8261e-05,2.8261e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.1746e-05,1,3.1746e-05,3.1746e-05,3.1746e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.6671e-05,1,3.6671e-05,3.6671e-05,3.6671e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.6649e-05,1,2.6649e-05,2.6649e-05,2.6649e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,3.7065e-05,1,3.7065e-05,3.7065e-05,3.7065e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8945e-05,1,2.8945e-05,2.8945e-05,2.8945e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.2225e-05,1,3.2225e-05,3.2225e-05,3.2225e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.8128e-05,1,2.8128e-05,2.8128e-05,2.8128e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.0536e-05,1,3.0536e-05,3.0536e-05,3.0536e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.0529e-05,1,3.0529e-05,3.0529e-05,3.0529e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,3.5876e-05,1,3.5876e-05,3.5876e-05,3.5876e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,3.1082e-05,1,3.1082e-05,3.1082e-05,3.1082e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.9312e-05,1,2.9312e-05,2.9312e-05,2.9312e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.2011e-05,1,3.2011e-05,3.2011e-05,3.2011e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,23,1,23,23,23,4.0875e-05,1,4.0875e-05,4.0875e-05,4.0875e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.1379e-05,1,3.1379e-05,3.1379e-05,3.1379e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.1804e-05,1,3.1804e-05,3.1804e-05,3.1804e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.3383e-05,1,3.3383e-05,3.3383e-05,3.3383e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,3.7974e-05,1,3.7974e-05,3.7974e-05,3.7974e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.8796e-05,1,2.8796e-05,2.8796e-05,2.8796e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.083e-05,1,3.083e-05,3.083e-05,3.083e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.7257e-05,1,2.7257e-05,2.7257e-05,2.7257e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.0829e-05,1,3.0829e-05,3.0829e-05,3.0829e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.4557e-05,1,3.4557e-05,3.4557e-05,3.4557e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.7767e-05,1,2.7767e-05,2.7767e-05,2.7767e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,3.0131e-05,1,3.0131e-05,3.0131e-05,3.0131e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.8373e-05,1,2.8373e-05,2.8373e-05,2.8373e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.9512e-05,1,2.9512e-05,2.9512e-05,2.9512e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.3087e-05,1,3.3087e-05,3.3087e-05,3.3087e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.3049e-05,1,3.3049e-05,3.3049e-05,3.3049e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.0382e-05,1,3.0382e-05,3.0382e-05,3.0382e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,3.4079e-05,1,3.4079e-05,3.4079e-05,3.4079e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.369e-05,1,3.369e-05,3.369e-05,3.369e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.2146e-05,1,3.2146e-05,3.2146e-05,3.2146e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,3.1702e-05,1,3.1702e-05,3.1702e-05,3.1702e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.9703e-05,1,3.9703e-05,3.9703e-05,3.9703e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.074e-05,1,3.074e-05,3.074e-05,3.074e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,20,16,1,16,16,16,3.2531e-05,1,3.2531e-05,3.2531e-05,3.2531e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,21,1,21,21,21,4.0593e-05,1,4.0593e-05,4.0593e-05,4.0593e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.8734e-05,1,2.8734e-05,2.8734e-05,2.8734e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,3.5484e-05,1,3.5484e-05,3.5484e-05,3.5484e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.354e-05,1,3.354e-05,3.354e-05,3.354e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.2656e-05,1,3.2656e-05,3.2656e-05,3.2656e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.4924e-05,1,3.4924e-05,3.4924e-05,3.4924e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,2.6686e-05,1,2.6686e-05,2.6686e-05,2.6686e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.9004e-05,1,2.9004e-05,2.9004e-05,2.9004e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.2842e-05,1,3.2842e-05,3.2842e-05,3.2842e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.988e-05,1,2.988e-05,2.988e-05,2.988e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,3.0897e-05,1,3.0897e-05,3.0897e-05,3.0897e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,3.6844e-05,1,3.6844e-05,3.6844e-05,3.6844e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
