n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,30,335,1,335,335,335,0.00106334,1,0.00106334,0.00106334,0.00106334,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00109713,1,0.00109713,0.00109713,0.00109713,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00109035,1,0.00109035,0.00109035,0.00109035,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
48,30,322,1,322,322,322,0.000983278,1,0.000983278,0.000983278,0.000983278,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
48,30,325,1,325,325,325,0.000949005,1,0.000949005,0.000949005,0.000949005,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
48,30,340,1,340,340,340,0.00108651,1,0.00108651,0.00108651,0.00108651,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00113066,1,0.00113066,0.00113066,0.00113066,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00112965,1,0.00112965,0.00112965,0.00112965,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
48,30,354,1,354,354,354,0.00113065,1,0.00113065,0.00113065,0.00113065,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
48,30,326,1,326,326,326,0.00102623,1,0.00102623,0.00102623,0.00102623,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00117806,1,0.00117806,0.00117806,0.00117806,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00104705,1,0.00104705,0.00104705,0.00104705,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
