n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,90,982,1,982,982,982,0.104484,1,0.104484,0.104484,0.104484,14254,1,14254,14254,14254,22,1,22,22,22,0,1,0,0,0
47,90,962,1,962,962,962,0.132555,1,0.132555,0.132555,0.132555,17517,1,17517,17517,17517,20,1,20,20,20,0,1,0,0,0
47,90,979,1,979,979,979,0.111614,1,0.111614,0.111614,0.111614,15129,1,15129,15129,15129,22,1,22,22,22,0,1,0,0,0
47,90,952,1,952,952,952,0.0577222,1,0.0577222,0.0577222,0.0577222,7054,1,7054,7054,7054,21,1,21,21,21,0,1,0,0,0
47,90,974,1,974,974,974,0.0941105,1,0.0941105,0.0941105,0.0941105,11568,1,11568,11568,11568,22,1,22,22,22,0,1,0,0,0
47,90,979,1,979,979,979,0.0771946,1,0.0771946,0.0771946,0.0771946,9901,1,9901,9901,9901,23,1,23,23,23,0,1,0,0,0
47,90,977,1,977,977,977,0.127011,1,0.127011,0.127011,0.127011,20202,1,20202,20202,20202,21,1,21,21,21,0,1,0,0,0
47,90,986,1,986,986,986,0.176074,1,0.176074,0.176074,0.176074,22311,1,22311,22311,22311,23,1,23,23,23,0,1,0,0,0
47,90,992,1,992,992,992,0.123393,1,0.123393,0.123393,0.123393,17016,1,17016,17016,17016,23,1,23,23,23,0,1,0,0,0
47,90,975,1,975,975,975,0.114033,1,0.114033,0.114033,0.114033,13956,1,13956,13956,13956,22,1,22,22,22,0,1,0,0,0
47,90,973,1,973,973,973,0.106591,1,0.106591,0.106591,0.106591,13065,1,13065,13065,13065,22,1,22,22,22,0,1,0,0,0
47,90,982,1,982,982,982,0.0908409,1,0.0908409,0.0908409,0.0908409,11076,1,11076,11076,11076,23,1,23,23,23,0,1,0,0,0
47,90,968,1,968,968,968,0.177846,1,0.177846,0.177846,0.177846,23919,1,23919,23919,23919,20,1,20,20,20,0,1,0,0,0
47,90,967,1,967,967,967,0.0829242,1,0.0829242,0.0829242,0.0829242,12733,1,12733,12733,12733,21,1,21,21,21,0,1,0,0,0
47,90,960,1,960,960,960,0.0630888,1,0.0630888,0.0630888,0.0630888,6723,1,6723,6723,6723,22,1,22,22,22,0,1,0,0,0
47,90,987,1,987,987,987,0.103663,1,0.103663,0.103663,0.103663,13568,1,13568,13568,13568,23,1,23,23,23,0,1,0,0,0
47,90,960,1,960,960,960,0.0727278,1,0.0727278,0.0727278,0.0727278,8917,1,8917,8917,8917,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.109871,1,0.109871,0.109871,0.109871,11507,1,11507,11507,11507,22,1,22,22,22,0,1,0,0,0
47,90,976,1,976,976,976,0.135723,1,0.135723,0.135723,0.135723,21302,1,21302,21302,21302,22,1,22,22,22,0,1,0,0,0
47,90,984,1,984,984,984,0.038433,1,0.038433,0.038433,0.038433,4274,1,4274,4274,4274,25,1,25,25,25,0,1,0,0,0
47,90,960,1,960,960,960,0.0765761,1,0.0765761,0.0765761,0.0765761,8461,1,8461,8461,8461,21,1,21,21,21,0,1,0,0,0
47,90,996,1,996,996,996,0.0474595,1,0.0474595,0.0474595,0.0474595,4535,1,4535,4535,4535,26,1,26,26,26,0,1,0,0,0
47,90,992,1,992,992,992,0.101146,1,0.101146,0.101146,0.101146,11913,1,11913,11913,11913,24,1,24,24,24,0,1,0,0,0
47,90,990,1,990,990,990,0.107963,1,0.107963,0.107963,0.107963,10892,1,10892,10892,10892,24,1,24,24,24,0,1,0,0,0
47,90,968,1,968,968,968,0.0801058,1,0.0801058,0.0801058,0.0801058,9074,1,9074,9074,9074,22,1,22,22,22,0,1,0,0,0
47,90,991,1,991,991,991,0.156306,1,0.156306,0.156306,0.156306,19740,1,19740,19740,19740,23,1,23,23,23,0,1,0,0,0
47,90,964,1,964,964,964,0.134341,1,0.134341,0.134341,0.134341,18824,1,18824,18824,18824,20,1,20,20,20,0,1,0,0,0
47,90,974,1,974,974,974,0.123372,1,0.123372,0.123372,0.123372,18366,1,18366,18366,18366,21,1,21,21,21,0,1,0,0,0
47,90,967,1,967,967,967,0.0664316,1,0.0664316,0.0664316,0.0664316,7869,1,7869,7869,7869,22,1,22,22,22,0,1,0,0,0
47,90,983,1,983,983,983,0.0738997,1,0.0738997,0.0738997,0.0738997,7586,1,7586,7586,7586,24,1,24,24,24,0,1,0,0,0
47,90,951,1,951,951,951,0.0965423,1,0.0965423,0.0965423,0.0965423,14247,1,14247,14247,14247,20,1,20,20,20,0,1,0,0,0
47,90,973,1,973,973,973,0.115289,1,0.115289,0.115289,0.115289,17606,1,17606,17606,17606,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.0589484,1,0.0589484,0.0589484,0.0589484,7437,1,7437,7437,7437,23,1,23,23,23,0,1,0,0,0
47,90,979,1,979,979,979,0.0874378,1,0.0874378,0.0874378,0.0874378,10185,1,10185,10185,10185,23,1,23,23,23,0,1,0,0,0
47,90,964,1,964,964,964,0.0784258,1,0.0784258,0.0784258,0.0784258,10931,1,10931,10931,10931,21,1,21,21,21,0,1,0,0,0
47,90,983,1,983,983,983,0.103735,1,0.103735,0.103735,0.103735,13063,1,13063,13063,13063,23,1,23,23,23,0,1,0,0,0
47,90,980,1,980,980,980,0.109001,1,0.109001,0.109001,0.109001,15451,1,15451,15451,15451,22,1,22,22,22,0,1,0,0,0
47,90,969,1,969,969,969,0.151118,1,0.151118,0.151118,0.151118,25902,1,25902,25902,25902,20,1,20,20,20,0,1,0,0,0
47,90,972,1,972,972,972,0.0487459,1,0.0487459,0.0487459,0.0487459,6169,1,6169,6169,6169,23,1,23,23,23,0,1,0,0,0
