n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,40,6,1,6,6,6,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.1364e-05,1,1.1364e-05,1.1364e-05,1.1364e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,10,1,10,10,10,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,9.815e-06,1,9.815e-06,9.815e-06,9.815e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.117e-05,1,1.117e-05,1.117e-05,1.117e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.0034e-05,1,1.0034e-05,1.0034e-05,1.0034e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.14e-05,1,1.14e-05,1.14e-05,1.14e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0893e-05,1,1.0893e-05,1.0893e-05,1.0893e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.248e-05,1,1.248e-05,1.248e-05,1.248e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,7,1,7,7,7,1.1021e-05,1,1.1021e-05,1.1021e-05,1.1021e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.1549e-05,1,1.1549e-05,1.1549e-05,1.1549e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,5,1,5,5,5,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,10,1,10,10,10,1.6127e-05,1,1.6127e-05,1.6127e-05,1.6127e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.143e-05,1,1.143e-05,1.143e-05,1.143e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.2566e-05,1,1.2566e-05,1.2566e-05,1.2566e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.3504e-05,1,1.3504e-05,1.3504e-05,1.3504e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.1556e-05,1,1.1556e-05,1.1556e-05,1.1556e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.1578e-05,1,1.1578e-05,1.1578e-05,1.1578e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.3604e-05,1,1.3604e-05,1.3604e-05,1.3604e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,40,2,1,2,2,2,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.3171e-05,1,1.3171e-05,1.3171e-05,1.3171e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1126e-05,1,1.1126e-05,1.1126e-05,1.1126e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0731e-05,1,1.0731e-05,1.0731e-05,1.0731e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.1234e-05,1,1.1234e-05,1.1234e-05,1.1234e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,10,1,10,10,10,1.264e-05,1,1.264e-05,1.264e-05,1.264e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,8,1,8,8,8,1.2322e-05,1,1.2322e-05,1.2322e-05,1.2322e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0371e-05,1,1.0371e-05,1.0371e-05,1.0371e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.1673e-05,1,1.1673e-05,1.1673e-05,1.1673e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.0301e-05,1,1.0301e-05,1.0301e-05,1.0301e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,2,1,2,2,2,9.308e-06,1,9.308e-06,9.308e-06,9.308e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.1743e-05,1,1.1743e-05,1.1743e-05,1.1743e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,10,1,10,10,10,1.4834e-05,1,1.4834e-05,1.4834e-05,1.4834e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0328e-05,1,1.0328e-05,1.0328e-05,1.0328e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.1989e-05,1,1.1989e-05,1.1989e-05,1.1989e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,2,1,2,2,2,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1702e-05,1,1.1702e-05,1.1702e-05,1.1702e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1033e-05,1,1.1033e-05,1.1033e-05,1.1033e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.918e-06,1,9.918e-06,9.918e-06,9.918e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.1622e-05,1,1.1622e-05,1.1622e-05,1.1622e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.1294e-05,1,1.1294e-05,1.1294e-05,1.1294e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0467e-05,1,1.0467e-05,1.0467e-05,1.0467e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
