n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,40,17,1,17,17,17,2.535e-05,1,2.535e-05,2.535e-05,2.535e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.3128e-05,1,2.3128e-05,2.3128e-05,2.3128e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.1507e-05,1,2.1507e-05,2.1507e-05,2.1507e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.9717e-05,1,1.9717e-05,1.9717e-05,1.9717e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.4677e-05,1,2.4677e-05,2.4677e-05,2.4677e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.4958e-05,1,2.4958e-05,2.4958e-05,2.4958e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,10,1,10,10,10,1.8498e-05,1,1.8498e-05,1.8498e-05,1.8498e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.1812e-05,1,2.1812e-05,2.1812e-05,2.1812e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.4851e-05,1,2.4851e-05,2.4851e-05,2.4851e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.3591e-05,1,2.3591e-05,2.3591e-05,2.3591e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.2162e-05,1,2.2162e-05,2.2162e-05,2.2162e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.2846e-05,1,2.2846e-05,2.2846e-05,2.2846e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.5125e-05,1,2.5125e-05,2.5125e-05,2.5125e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,22,1,22,22,22,3.2502e-05,1,3.2502e-05,3.2502e-05,3.2502e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,1.9982e-05,1,1.9982e-05,1.9982e-05,1.9982e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.0041e-05,1,2.0041e-05,2.0041e-05,2.0041e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.4526e-05,1,2.4526e-05,2.4526e-05,2.4526e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.2186e-05,1,2.2186e-05,2.2186e-05,2.2186e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,4.1723e-05,1,4.1723e-05,4.1723e-05,4.1723e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.2436e-05,1,2.2436e-05,2.2436e-05,2.2436e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.2741e-05,1,2.2741e-05,2.2741e-05,2.2741e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,20,1,20,20,20,2.6597e-05,1,2.6597e-05,2.6597e-05,2.6597e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,2.3258e-05,1,2.3258e-05,2.3258e-05,2.3258e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.1287e-05,1,2.1287e-05,2.1287e-05,2.1287e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.333e-05,1,2.333e-05,2.333e-05,2.333e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.4351e-05,1,2.4351e-05,2.4351e-05,2.4351e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,10,1,10,10,10,1.84e-05,1,1.84e-05,1.84e-05,1.84e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.1719e-05,1,2.1719e-05,2.1719e-05,2.1719e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.472e-05,1,2.472e-05,2.472e-05,2.472e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.7557e-05,1,2.7557e-05,2.7557e-05,2.7557e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.1923e-05,1,2.1923e-05,2.1923e-05,2.1923e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,18,1,18,18,18,2.2951e-05,1,2.2951e-05,2.2951e-05,2.2951e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.4816e-05,1,2.4816e-05,2.4816e-05,2.4816e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,2.4784e-05,1,2.4784e-05,2.4784e-05,2.4784e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.6323e-05,1,2.6323e-05,2.6323e-05,2.6323e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,10,1,10,10,10,1.9677e-05,1,1.9677e-05,1.9677e-05,1.9677e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,3.9808e-05,1,3.9808e-05,3.9808e-05,3.9808e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.8888e-05,1,2.8888e-05,2.8888e-05,2.8888e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,1.9227e-05,1,1.9227e-05,1.9227e-05,1.9227e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,1.8781e-05,1,1.8781e-05,1.8781e-05,1.8781e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.4726e-05,1,2.4726e-05,2.4726e-05,2.4726e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.5815e-05,1,2.5815e-05,2.5815e-05,2.5815e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.2709e-05,1,2.2709e-05,2.2709e-05,2.2709e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.2698e-05,1,2.2698e-05,2.2698e-05,2.2698e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.2546e-05,1,2.2546e-05,2.2546e-05,2.2546e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.5532e-05,1,2.5532e-05,2.5532e-05,2.5532e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.2752e-05,1,2.2752e-05,2.2752e-05,2.2752e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.1619e-05,1,2.1619e-05,2.1619e-05,2.1619e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,17,1,17,17,17,2.1831e-05,1,2.1831e-05,2.1831e-05,2.1831e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,2.2043e-05,1,2.2043e-05,2.2043e-05,2.2043e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.4687e-05,1,2.4687e-05,2.4687e-05,2.4687e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,22,1,22,22,22,2.9047e-05,1,2.9047e-05,2.9047e-05,2.9047e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,2.1566e-05,1,2.1566e-05,2.1566e-05,2.1566e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.3494e-05,1,2.3494e-05,2.3494e-05,2.3494e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,1.9409e-05,1,1.9409e-05,1.9409e-05,1.9409e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,4.0223e-05,1,4.0223e-05,4.0223e-05,4.0223e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.3843e-05,1,2.3843e-05,2.3843e-05,2.3843e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.2958e-05,1,2.2958e-05,2.2958e-05,2.2958e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.517e-05,1,2.517e-05,2.517e-05,2.517e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,3.146e-05,1,3.146e-05,3.146e-05,3.146e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.3488e-05,1,2.3488e-05,2.3488e-05,2.3488e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,2.1776e-05,1,2.1776e-05,2.1776e-05,2.1776e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.3255e-05,1,2.3255e-05,2.3255e-05,2.3255e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.5164e-05,1,2.5164e-05,2.5164e-05,2.5164e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.5507e-05,1,2.5507e-05,2.5507e-05,2.5507e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,1.9593e-05,1,1.9593e-05,1.9593e-05,1.9593e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.1505e-05,1,2.1505e-05,2.1505e-05,2.1505e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.3643e-05,1,2.3643e-05,2.3643e-05,2.3643e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.4157e-05,1,2.4157e-05,2.4157e-05,2.4157e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,2.5177e-05,1,2.5177e-05,2.5177e-05,2.5177e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,17,1,17,17,17,2.8153e-05,1,2.8153e-05,2.8153e-05,2.8153e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,20,1,20,20,20,3.317e-05,1,3.317e-05,3.317e-05,3.317e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.4497e-05,1,2.4497e-05,2.4497e-05,2.4497e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.1402e-05,1,2.1402e-05,2.1402e-05,2.1402e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.1984e-05,1,2.1984e-05,2.1984e-05,2.1984e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,2.1702e-05,1,2.1702e-05,2.1702e-05,2.1702e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.1935e-05,1,2.1935e-05,2.1935e-05,2.1935e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.2768e-05,1,2.2768e-05,2.2768e-05,2.2768e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.4762e-05,1,2.4762e-05,2.4762e-05,2.4762e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,2.0298e-05,1,2.0298e-05,2.0298e-05,2.0298e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.1713e-05,1,2.1713e-05,2.1713e-05,2.1713e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,11,1,11,11,11,2.1628e-05,1,2.1628e-05,2.1628e-05,2.1628e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,3.8664e-05,1,3.8664e-05,3.8664e-05,3.8664e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.2543e-05,1,2.2543e-05,2.2543e-05,2.2543e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.0803e-05,1,2.0803e-05,2.0803e-05,2.0803e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.5837e-05,1,2.5837e-05,2.5837e-05,2.5837e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.5762e-05,1,2.5762e-05,2.5762e-05,2.5762e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.3726e-05,1,2.3726e-05,2.3726e-05,2.3726e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.5124e-05,1,2.5124e-05,2.5124e-05,2.5124e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.5549e-05,1,2.5549e-05,2.5549e-05,2.5549e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.209e-05,1,2.209e-05,2.209e-05,2.209e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.1371e-05,1,2.1371e-05,2.1371e-05,2.1371e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.3383e-05,1,2.3383e-05,2.3383e-05,2.3383e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.3313e-05,1,2.3313e-05,2.3313e-05,2.3313e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,2.0352e-05,1,2.0352e-05,2.0352e-05,2.0352e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.458e-05,1,2.458e-05,2.458e-05,2.458e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.1441e-05,1,2.1441e-05,2.1441e-05,2.1441e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.2018e-05,1,2.2018e-05,2.2018e-05,2.2018e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.3776e-05,1,2.3776e-05,2.3776e-05,2.3776e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.9177e-05,1,1.9177e-05,1.9177e-05,1.9177e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.5365e-05,1,2.5365e-05,2.5365e-05,2.5365e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,1.8741e-05,1,1.8741e-05,1.8741e-05,1.8741e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.9682e-05,1,1.9682e-05,1.9682e-05,1.9682e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.3243e-05,1,2.3243e-05,2.3243e-05,2.3243e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.2341e-05,1,2.2341e-05,2.2341e-05,2.2341e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.2167e-05,1,2.2167e-05,2.2167e-05,2.2167e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.4618e-05,1,2.4618e-05,2.4618e-05,2.4618e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.1825e-05,1,2.1825e-05,2.1825e-05,2.1825e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.2139e-05,1,2.2139e-05,2.2139e-05,2.2139e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,8,1,8,8,8,2.19e-05,1,2.19e-05,2.19e-05,2.19e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,8,1,8,8,8,1.8087e-05,1,1.8087e-05,1.8087e-05,1.8087e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
