n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,40,7,1,7,7,7,1.1339e-05,1,1.1339e-05,1.1339e-05,1.1339e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.716e-06,1,8.716e-06,8.716e-06,8.716e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.794e-06,1,7.794e-06,7.794e-06,7.794e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.666e-06,1,7.666e-06,7.666e-06,7.666e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,2.4474e-05,1,2.4474e-05,2.4474e-05,2.4474e-05,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,2.533e-05,1,2.533e-05,2.533e-05,2.533e-05,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,40,6,1,6,6,6,9.33e-06,1,9.33e-06,9.33e-06,9.33e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,0,1,0,0,0,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,1.1913e-05,1,1.1913e-05,1.1913e-05,1.1913e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,1.1705e-05,1,1.1705e-05,1.1705e-05,1.1705e-05,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,1.2831e-05,1,1.2831e-05,1.2831e-05,1.2831e-05,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,1.0831e-05,1,1.0831e-05,1.0831e-05,1.0831e-05,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,2.8777e-05,1,2.8777e-05,2.8777e-05,2.8777e-05,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,1.2014e-05,1,1.2014e-05,1.2014e-05,1.2014e-05,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,8.949e-06,1,8.949e-06,8.949e-06,8.949e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,0,1,0,0,0,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,1.0142e-05,1,1.0142e-05,1.0142e-05,1.0142e-05,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,8.08e-06,1,8.08e-06,8.08e-06,8.08e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,2.4627e-05,1,2.4627e-05,2.4627e-05,2.4627e-05,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.864e-06,1,8.864e-06,8.864e-06,8.864e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.694e-06,1,7.694e-06,7.694e-06,7.694e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.563e-06,1,7.563e-06,7.563e-06,7.563e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
