n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,80,822,1,822,822,822,0.0389957,1,0.0389957,0.0389957,0.0389957,6879,1,6879,6879,6879,14,1,14,14,14,0,1,0,0,0
46,80,821,1,821,821,821,0.0300541,1,0.0300541,0.0300541,0.0300541,4644,1,4644,4644,4644,15,1,15,15,15,0,1,0,0,0
46,80,821,1,821,821,821,0.03708,1,0.03708,0.03708,0.03708,6727,1,6727,6727,6727,14,1,14,14,14,0,1,0,0,0
46,80,830,1,830,830,830,0.0338991,1,0.0338991,0.0338991,0.0338991,5803,1,5803,5803,5803,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.0292418,1,0.0292418,0.0292418,0.0292418,3926,1,3926,3926,3926,16,1,16,16,16,0,1,0,0,0
46,80,849,1,849,849,849,0.0584369,1,0.0584369,0.0584369,0.0584369,10200,1,10200,10200,10200,15,1,15,15,15,0,1,0,0,0
46,80,820,1,820,820,820,0.0359789,1,0.0359789,0.0359789,0.0359789,6088,1,6088,6088,6088,15,1,15,15,15,0,1,0,0,0
46,80,823,1,823,823,823,0.0342841,1,0.0342841,0.0342841,0.0342841,5722,1,5722,5722,5722,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.0365309,1,0.0365309,0.0365309,0.0365309,5715,1,5715,5715,5715,15,1,15,15,15,0,1,0,0,0
46,80,830,1,830,830,830,0.0351957,1,0.0351957,0.0351957,0.0351957,5779,1,5779,5779,5779,15,1,15,15,15,0,1,0,0,0
46,80,846,1,846,846,846,0.0405158,1,0.0405158,0.0405158,0.0405158,6136,1,6136,6136,6136,16,1,16,16,16,0,1,0,0,0
46,80,842,1,842,842,842,0.0337344,1,0.0337344,0.0337344,0.0337344,4387,1,4387,4387,4387,17,1,17,17,17,0,1,0,0,0
46,80,819,1,819,819,819,0.0276216,1,0.0276216,0.0276216,0.0276216,4811,1,4811,4811,4811,15,1,15,15,15,0,1,0,0,0
46,80,847,1,847,847,847,0.0343828,1,0.0343828,0.0343828,0.0343828,5186,1,5186,5186,5186,17,1,17,17,17,0,1,0,0,0
46,80,820,1,820,820,820,0.0241024,1,0.0241024,0.0241024,0.0241024,3261,1,3261,3261,3261,16,1,16,16,16,0,1,0,0,0
46,80,822,1,822,822,822,0.0286133,1,0.0286133,0.0286133,0.0286133,3889,1,3889,3889,3889,16,1,16,16,16,0,1,0,0,0
46,80,818,1,818,818,818,0.0295496,1,0.0295496,0.0295496,0.0295496,4575,1,4575,4575,4575,15,1,15,15,15,0,1,0,0,0
46,80,837,1,837,837,837,0.0449285,1,0.0449285,0.0449285,0.0449285,7625,1,7625,7625,7625,15,1,15,15,15,0,1,0,0,0
46,80,822,1,822,822,822,0.0235895,1,0.0235895,0.0235895,0.0235895,3286,1,3286,3286,3286,17,1,17,17,17,0,1,0,0,0
46,80,844,1,844,844,844,0.0504055,1,0.0504055,0.0504055,0.0504055,8742,1,8742,8742,8742,15,1,15,15,15,0,1,0,0,0
46,80,834,1,834,834,834,0.0281638,1,0.0281638,0.0281638,0.0281638,4549,1,4549,4549,4549,16,1,16,16,16,0,1,0,0,0
46,80,803,1,803,803,803,0.0222535,1,0.0222535,0.0222535,0.0222535,3238,1,3238,3238,3238,15,1,15,15,15,0,1,0,0,0
46,80,836,1,836,836,836,0.0276371,1,0.0276371,0.0276371,0.0276371,4366,1,4366,4366,4366,16,1,16,16,16,0,1,0,0,0
46,80,824,1,824,824,824,0.0345844,1,0.0345844,0.0345844,0.0345844,5687,1,5687,5687,5687,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.0325365,1,0.0325365,0.0325365,0.0325365,6595,1,6595,6595,6595,15,1,15,15,15,0,1,0,0,0
46,80,834,1,834,834,834,0.0547322,1,0.0547322,0.0547322,0.0547322,10844,1,10844,10844,10844,14,1,14,14,14,0,1,0,0,0
46,80,843,1,843,843,843,0.0363732,1,0.0363732,0.0363732,0.0363732,5334,1,5334,5334,5334,16,1,16,16,16,0,1,0,0,0
46,80,821,1,821,821,821,0.0332857,1,0.0332857,0.0332857,0.0332857,5215,1,5215,5215,5215,15,1,15,15,15,0,1,0,0,0
46,80,841,1,841,841,841,0.0359422,1,0.0359422,0.0359422,0.0359422,4948,1,4948,4948,4948,16,1,16,16,16,0,1,0,0,0
46,80,820,1,820,820,820,0.0293189,1,0.0293189,0.0293189,0.0293189,4333,1,4333,4333,4333,16,1,16,16,16,0,1,0,0,0
46,80,817,1,817,817,817,0.0222172,1,0.0222172,0.0222172,0.0222172,2944,1,2944,2944,2944,16,1,16,16,16,0,1,0,0,0
46,80,835,1,835,835,835,0.0411964,1,0.0411964,0.0411964,0.0411964,6729,1,6729,6729,6729,15,1,15,15,15,0,1,0,0,0
46,80,861,1,861,861,861,0.0652831,1,0.0652831,0.0652831,0.0652831,11986,1,11986,11986,11986,15,1,15,15,15,0,1,0,0,0
46,80,828,1,828,828,828,0.0262779,1,0.0262779,0.0262779,0.0262779,4067,1,4067,4067,4067,16,1,16,16,16,0,1,0,0,0
46,80,826,1,826,826,826,0.0321641,1,0.0321641,0.0321641,0.0321641,4463,1,4463,4463,4463,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.0459287,1,0.0459287,0.0459287,0.0459287,9071,1,9071,9071,9071,14,1,14,14,14,0,1,0,0,0
46,80,844,1,844,844,844,0.0301214,1,0.0301214,0.0301214,0.0301214,4233,1,4233,4233,4233,17,1,17,17,17,0,1,0,0,0
46,80,826,1,826,826,826,0.0354915,1,0.0354915,0.0354915,0.0354915,5564,1,5564,5564,5564,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.0337188,1,0.0337188,0.0337188,0.0337188,5891,1,5891,5891,5891,15,1,15,15,15,0,1,0,0,0
46,80,841,1,841,841,841,0.0400001,1,0.0400001,0.0400001,0.0400001,6201,1,6201,6201,6201,16,1,16,16,16,0,1,0,0,0
46,80,816,1,816,816,816,0.0273626,1,0.0273626,0.0273626,0.0273626,4267,1,4267,4267,4267,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.0492623,1,0.0492623,0.0492623,0.0492623,9034,1,9034,9034,9034,14,1,14,14,14,0,1,0,0,0
46,80,829,1,829,829,829,0.0384312,1,0.0384312,0.0384312,0.0384312,6043,1,6043,6043,6043,15,1,15,15,15,0,1,0,0,0
46,80,832,1,832,832,832,0.0390402,1,0.0390402,0.0390402,0.0390402,6305,1,6305,6305,6305,15,1,15,15,15,0,1,0,0,0
46,80,816,1,816,816,816,0.0317245,1,0.0317245,0.0317245,0.0317245,5025,1,5025,5025,5025,15,1,15,15,15,0,1,0,0,0
46,80,819,1,819,819,819,0.0317282,1,0.0317282,0.0317282,0.0317282,4805,1,4805,4805,4805,15,1,15,15,15,0,1,0,0,0
46,80,798,1,798,798,798,0.023816,1,0.023816,0.023816,0.023816,4260,1,4260,4260,4260,14,1,14,14,14,0,1,0,0,0
46,80,825,1,825,825,825,0.0250583,1,0.0250583,0.0250583,0.0250583,3359,1,3359,3359,3359,16,1,16,16,16,0,1,0,0,0
46,80,840,1,840,840,840,0.0359931,1,0.0359931,0.0359931,0.0359931,5769,1,5769,5769,5769,16,1,16,16,16,0,1,0,0,0
46,80,836,1,836,836,836,0.0247022,1,0.0247022,0.0247022,0.0247022,3240,1,3240,3240,3240,17,1,17,17,17,0,1,0,0,0
46,80,831,1,831,831,831,0.0391756,1,0.0391756,0.0391756,0.0391756,6269,1,6269,6269,6269,15,1,15,15,15,0,1,0,0,0
46,80,842,1,842,842,842,0.0493944,1,0.0493944,0.0493944,0.0493944,8306,1,8306,8306,8306,15,1,15,15,15,0,1,0,0,0
46,80,824,1,824,824,824,0.032838,1,0.032838,0.032838,0.032838,5314,1,5314,5314,5314,15,1,15,15,15,0,1,0,0,0
46,80,825,1,825,825,825,0.031734,1,0.031734,0.031734,0.031734,5000,1,5000,5000,5000,15,1,15,15,15,0,1,0,0,0
46,80,802,1,802,802,802,0.0167908,1,0.0167908,0.0167908,0.0167908,2672,1,2672,2672,2672,15,1,15,15,15,0,1,0,0,0
46,80,835,1,835,835,835,0.0427704,1,0.0427704,0.0427704,0.0427704,7244,1,7244,7244,7244,15,1,15,15,15,0,1,0,0,0
46,80,840,1,840,840,840,0.0399463,1,0.0399463,0.0399463,0.0399463,6998,1,6998,6998,6998,15,1,15,15,15,0,1,0,0,0
46,80,819,1,819,819,819,0.0321882,1,0.0321882,0.0321882,0.0321882,4820,1,4820,4820,4820,15,1,15,15,15,0,1,0,0,0
46,80,812,1,812,812,812,0.0245685,1,0.0245685,0.0245685,0.0245685,3459,1,3459,3459,3459,16,1,16,16,16,0,1,0,0,0
46,80,811,1,811,811,811,0.0202587,1,0.0202587,0.0202587,0.0202587,2504,1,2504,2504,2504,16,1,16,16,16,0,1,0,0,0
46,80,822,1,822,822,822,0.0233904,1,0.0233904,0.0233904,0.0233904,3302,1,3302,3302,3302,16,1,16,16,16,0,1,0,0,0
46,80,812,1,812,812,812,0.03022,1,0.03022,0.03022,0.03022,5962,1,5962,5962,5962,15,1,15,15,15,0,1,0,0,0
