n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,60,508,1,508,508,508,0.00390215,1,0.00390215,0.00390215,0.00390215,786,1,786,786,786,10,1,10,10,10,0,1,0,0,0
42,60,513,1,513,513,513,0.00359199,1,0.00359199,0.00359199,0.00359199,729,1,729,729,729,10,1,10,10,10,0,1,0,0,0
42,60,519,1,519,519,519,0.00413049,1,0.00413049,0.00413049,0.00413049,802,1,802,802,802,10,1,10,10,10,0,1,0,0,0
42,60,510,1,510,510,510,0.00412127,1,0.00412127,0.00412127,0.00412127,932,1,932,932,932,9,1,9,9,9,0,1,0,0,0
42,60,499,1,499,499,499,0.00406131,1,0.00406131,0.00406131,0.00406131,1000,1,1000,1000,1000,9,1,9,9,9,0,1,0,0,0
42,60,511,1,511,511,511,0.0039594,1,0.0039594,0.0039594,0.0039594,962,1,962,962,962,9,1,9,9,9,0,1,0,0,0
42,60,523,1,523,523,523,0.004548,1,0.004548,0.004548,0.004548,1095,1,1095,1095,1095,10,1,10,10,10,0,1,0,0,0
42,60,513,1,513,513,513,0.00380301,1,0.00380301,0.00380301,0.00380301,749,1,749,749,749,10,1,10,10,10,0,1,0,0,0
42,60,530,1,530,530,530,0.00440838,1,0.00440838,0.00440838,0.00440838,892,1,892,892,892,10,1,10,10,10,0,1,0,0,0
42,60,512,1,512,512,512,0.00406185,1,0.00406185,0.00406185,0.00406185,971,1,971,971,971,9,1,9,9,9,0,1,0,0,0
42,60,494,1,494,494,494,0.00356299,1,0.00356299,0.00356299,0.00356299,895,1,895,895,895,9,1,9,9,9,0,1,0,0,0
42,60,512,1,512,512,512,0.0038801,1,0.0038801,0.0038801,0.0038801,940,1,940,940,940,9,1,9,9,9,0,1,0,0,0
42,60,542,1,542,542,542,0.00639757,1,0.00639757,0.00639757,0.00639757,1604,1,1604,1604,1604,9,1,9,9,9,0,1,0,0,0
42,60,505,1,505,505,505,0.0039841,1,0.0039841,0.0039841,0.0039841,879,1,879,879,879,9,1,9,9,9,0,1,0,0,0
42,60,533,1,533,533,533,0.00454927,1,0.00454927,0.00454927,0.00454927,886,1,886,886,886,10,1,10,10,10,0,1,0,0,0
42,60,508,1,508,508,508,0.00392226,1,0.00392226,0.00392226,0.00392226,928,1,928,928,928,9,1,9,9,9,0,1,0,0,0
42,60,498,1,498,498,498,0.00381039,1,0.00381039,0.00381039,0.00381039,895,1,895,895,895,9,1,9,9,9,0,1,0,0,0
42,60,526,1,526,526,526,0.00496673,1,0.00496673,0.00496673,0.00496673,1215,1,1215,1215,1215,9,1,9,9,9,0,1,0,0,0
42,60,529,1,529,529,529,0.00398696,1,0.00398696,0.00398696,0.00398696,796,1,796,796,796,10,1,10,10,10,0,1,0,0,0
42,60,508,1,508,508,508,0.00327472,1,0.00327472,0.00327472,0.00327472,654,1,654,654,654,10,1,10,10,10,0,1,0,0,0
42,60,524,1,524,524,524,0.00400574,1,0.00400574,0.00400574,0.00400574,794,1,794,794,794,10,1,10,10,10,0,1,0,0,0
42,60,511,1,511,511,511,0.00421993,1,0.00421993,0.00421993,0.00421993,975,1,975,975,975,9,1,9,9,9,0,1,0,0,0
42,60,529,1,529,529,529,0.0045594,1,0.0045594,0.0045594,0.0045594,993,1,993,993,993,10,1,10,10,10,0,1,0,0,0
42,60,546,1,546,546,546,0.00515058,1,0.00515058,0.00515058,0.00515058,1155,1,1155,1155,1155,10,1,10,10,10,0,1,0,0,0
42,60,495,1,495,495,495,0.00324295,1,0.00324295,0.00324295,0.00324295,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
42,60,489,1,489,489,489,0.0033765,1,0.0033765,0.0033765,0.0033765,824,1,824,824,824,9,1,9,9,9,0,1,0,0,0
42,60,527,1,527,527,527,0.00410104,1,0.00410104,0.00410104,0.00410104,913,1,913,913,913,10,1,10,10,10,0,1,0,0,0
42,60,496,1,496,496,496,0.00374074,1,0.00374074,0.00374074,0.00374074,859,1,859,859,859,9,1,9,9,9,0,1,0,0,0
42,60,508,1,508,508,508,0.00453611,1,0.00453611,0.00453611,0.00453611,1081,1,1081,1081,1081,9,1,9,9,9,0,1,0,0,0
42,60,510,1,510,510,510,0.00376015,1,0.00376015,0.00376015,0.00376015,758,1,758,758,758,10,1,10,10,10,0,1,0,0,0
