n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,50,123,1,123,123,123,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,103,1,103,103,103,9.416e-06,1,9.416e-06,9.416e-06,9.416e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,118,1,118,118,118,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,100,1,100,100,100,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,119,1,119,119,119,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,115,1,115,115,115,1.076e-05,1,1.076e-05,1.076e-05,1.076e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,108,1,108,108,108,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,111,1,111,111,111,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,106,1,106,106,106,1.6837e-05,1,1.6837e-05,1.6837e-05,1.6837e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,113,1,113,113,113,1.5651e-05,1,1.5651e-05,1.5651e-05,1.5651e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,111,1,111,111,111,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,114,1,114,114,114,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,103,1,103,103,103,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,1.0584e-05,1,1.0584e-05,1.0584e-05,1.0584e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,121,1,121,121,121,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,126,1,126,126,126,9.45e-06,1,9.45e-06,9.45e-06,9.45e-06,92,1,92,92,92,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,50,125,1,125,125,125,1.0646e-05,1,1.0646e-05,1.0646e-05,1.0646e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,115,1,115,115,115,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,118,1,118,118,118,1.0589e-05,1,1.0589e-05,1.0589e-05,1.0589e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,107,1,107,107,107,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,103,1,103,103,103,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,116,1,116,116,116,1.0586e-05,1,1.0586e-05,1.0586e-05,1.0586e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,123,1,123,123,123,2.1825e-05,1,2.1825e-05,2.1825e-05,2.1825e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,121,1,121,121,121,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,67,1,67,67,67,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
22,50,119,1,119,119,119,1.0736e-05,1,1.0736e-05,1.0736e-05,1.0736e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,130,1,130,130,130,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,112,1,112,112,112,1.7739e-05,1,1.7739e-05,1.7739e-05,1.7739e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,6.013e-06,1,6.013e-06,6.013e-06,6.013e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,112,1,112,112,112,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,115,1,115,115,115,1.4913e-05,1,1.4913e-05,1.4913e-05,1.4913e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,132,1,132,132,132,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,120,1,120,120,120,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,109,1,109,109,109,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,123,1,123,123,123,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,116,1,116,116,116,1.4421e-05,1,1.4421e-05,1.4421e-05,1.4421e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,117,1,117,117,117,1.0253e-05,1,1.0253e-05,1.0253e-05,1.0253e-05,99,1,99,99,99,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,50,116,1,116,116,116,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,131,1,131,131,131,1.5083e-05,1,1.5083e-05,1.5083e-05,1.5083e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,50,124,1,124,124,124,1.3086e-05,1,1.3086e-05,1.3086e-05,1.3086e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,117,1,117,117,117,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,108,1,108,108,108,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,114,1,114,114,114,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,112,1,112,112,112,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,117,1,117,117,117,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,116,1,116,116,116,1.395e-05,1,1.395e-05,1.395e-05,1.395e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,117,1,117,117,117,1.5051e-05,1,1.5051e-05,1.5051e-05,1.5051e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,115,1,115,115,115,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,115,1,115,115,115,1.2558e-05,1,1.2558e-05,1.2558e-05,1.2558e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,113,1,113,113,113,1.3464e-05,1,1.3464e-05,1.3464e-05,1.3464e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,118,1,118,118,118,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,116,1,116,116,116,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,115,1,115,115,115,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,117,1,117,117,117,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,99,1,99,99,99,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,119,1,119,119,119,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,110,1,110,110,110,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,109,1,109,109,109,8.727e-06,1,8.727e-06,8.727e-06,8.727e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,128,1,128,128,128,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,110,1,110,110,110,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,123,1,123,123,123,8.905e-06,1,8.905e-06,8.905e-06,8.905e-06,87,1,87,87,87,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,50,127,1,127,127,127,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,108,1,108,108,108,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,123,1,123,123,123,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,110,1,110,110,110,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,119,1,119,119,119,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,109,1,109,109,109,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,138,1,138,138,138,1.491e-05,1,1.491e-05,1.491e-05,1.491e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,50,107,1,107,107,107,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,112,1,112,112,112,1.0689e-05,1,1.0689e-05,1.0689e-05,1.0689e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,120,1,120,120,120,1.2657e-05,1,1.2657e-05,1.2657e-05,1.2657e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,102,1,102,102,102,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,113,1,113,113,113,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,1.3516e-05,1,1.3516e-05,1.3516e-05,1.3516e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,106,1,106,106,106,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,105,1,105,105,105,1.8345e-05,1,1.8345e-05,1.8345e-05,1.8345e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,1.3165e-05,1,1.3165e-05,1.3165e-05,1.3165e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,129,1,129,129,129,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,113,1,113,113,113,1.1028e-05,1,1.1028e-05,1.1028e-05,1.1028e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,115,1,115,115,115,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,98,1,98,98,98,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,112,1,112,112,112,1.1643e-05,1,1.1643e-05,1.1643e-05,1.1643e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,116,1,116,116,116,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,126,1,126,126,126,1.1788e-05,1,1.1788e-05,1.1788e-05,1.1788e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,122,1,122,122,122,1.2711e-05,1,1.2711e-05,1.2711e-05,1.2711e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,109,1,109,109,109,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,120,1,120,120,120,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,126,1,126,126,126,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,116,1,116,116,116,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,107,1,107,107,107,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,110,1,110,110,110,1.1423e-05,1,1.1423e-05,1.1423e-05,1.1423e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,125,1,125,125,125,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,121,1,121,121,121,1.3776e-05,1,1.3776e-05,1.3776e-05,1.3776e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,107,1,107,107,107,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,120,1,120,120,120,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,115,1,115,115,115,1.251e-05,1,1.251e-05,1.251e-05,1.251e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,116,1,116,116,116,1.0578e-05,1,1.0578e-05,1.0578e-05,1.0578e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,115,1,115,115,115,6.654e-06,1,6.654e-06,6.654e-06,6.654e-06,70,1,70,70,70,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
22,50,111,1,111,111,111,9.949e-06,1,9.949e-06,9.949e-06,9.949e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,123,1,123,123,123,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,107,1,107,107,107,1.1943e-05,1,1.1943e-05,1.1943e-05,1.1943e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,123,1,123,123,123,1.0841e-05,1,1.0841e-05,1.0841e-05,1.0841e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,103,1,103,103,103,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,136,1,136,136,136,1.0266e-05,1,1.0266e-05,1.0266e-05,1.0266e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,115,1,115,115,115,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,71,1,71,71,71,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
22,50,118,1,118,118,118,1.2002e-05,1,1.2002e-05,1.2002e-05,1.2002e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,109,1,109,109,109,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,109,1,109,109,109,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,111,1,111,111,111,1.2094e-05,1,1.2094e-05,1.2094e-05,1.2094e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,113,1,113,113,113,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,104,1,104,104,104,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,122,1,122,122,122,1.0202e-05,1,1.0202e-05,1.0202e-05,1.0202e-05,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,112,1,112,112,112,1.4423e-05,1,1.4423e-05,1.4423e-05,1.4423e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,108,1,108,108,108,1.1613e-05,1,1.1613e-05,1.1613e-05,1.1613e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,113,1,113,113,113,1.0346e-05,1,1.0346e-05,1.0346e-05,1.0346e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,112,1,112,112,112,1.1557e-05,1,1.1557e-05,1.1557e-05,1.1557e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,121,1,121,121,121,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,116,1,116,116,116,1.4988e-05,1,1.4988e-05,1.4988e-05,1.4988e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,126,1,126,126,126,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,114,1,114,114,114,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,117,1,117,117,117,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,114,1,114,114,114,1.2477e-05,1,1.2477e-05,1.2477e-05,1.2477e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,118,1,118,118,118,1.3516e-05,1,1.3516e-05,1.3516e-05,1.3516e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,126,1,126,126,126,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,123,1,123,123,123,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,119,1,119,119,119,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,121,1,121,121,121,1.4964e-05,1,1.4964e-05,1.4964e-05,1.4964e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,119,1,119,119,119,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,114,1,114,114,114,1.1832e-05,1,1.1832e-05,1.1832e-05,1.1832e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,112,1,112,112,112,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,75,1,75,75,75,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
22,50,126,1,126,126,126,1.1285e-05,1,1.1285e-05,1.1285e-05,1.1285e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,106,1,106,106,106,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,112,1,112,112,112,1.2879e-05,1,1.2879e-05,1.2879e-05,1.2879e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,113,1,113,113,113,1.3908e-05,1,1.3908e-05,1.3908e-05,1.3908e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,126,1,126,126,126,1.3414e-05,1,1.3414e-05,1.3414e-05,1.3414e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,50,124,1,124,124,124,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,127,1,127,127,127,1.2985e-05,1,1.2985e-05,1.2985e-05,1.2985e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,111,1,111,111,111,1.2128e-05,1,1.2128e-05,1.2128e-05,1.2128e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,104,1,104,104,104,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,121,1,121,121,121,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,116,1,116,116,116,1.0561e-05,1,1.0561e-05,1.0561e-05,1.0561e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,115,1,115,115,115,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,128,1,128,128,128,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,1.5835e-05,1,1.5835e-05,1.5835e-05,1.5835e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,1.382e-05,1,1.382e-05,1.382e-05,1.382e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,124,1,124,124,124,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,100,1,100,100,100,1.2276e-05,1,1.2276e-05,1.2276e-05,1.2276e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,113,1,113,113,113,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,115,1,115,115,115,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,81,1,81,81,81,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,50,105,1,105,105,105,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,109,1,109,109,109,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,126,1,126,126,126,1.2732e-05,1,1.2732e-05,1.2732e-05,1.2732e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,119,1,119,119,119,1.2386e-05,1,1.2386e-05,1.2386e-05,1.2386e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,127,1,127,127,127,1.4469e-05,1,1.4469e-05,1.4469e-05,1.4469e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
