n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,80,723,1,723,723,723,9.2611e-05,1,9.2611e-05,9.2611e-05,9.2611e-05,965,1,965,965,965,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,718,1,718,718,718,7.1269e-05,1,7.1269e-05,7.1269e-05,7.1269e-05,738,1,738,738,738,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,723,1,723,723,723,8.5566e-05,1,8.5566e-05,8.5566e-05,8.5566e-05,898,1,898,898,898,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,717,1,717,717,717,6.0567e-05,1,6.0567e-05,6.0567e-05,6.0567e-05,640,1,640,640,640,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,737,1,737,737,737,6.7978e-05,1,6.7978e-05,6.7978e-05,6.7978e-05,710,1,710,710,710,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,719,1,719,719,719,5.3639e-05,1,5.3639e-05,5.3639e-05,5.3639e-05,558,1,558,558,558,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,712,1,712,712,712,8.0003e-05,1,8.0003e-05,8.0003e-05,8.0003e-05,825,1,825,825,825,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,736,1,736,736,736,7.4513e-05,1,7.4513e-05,7.4513e-05,7.4513e-05,781,1,781,781,781,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,730,1,730,730,730,7.336e-05,1,7.336e-05,7.336e-05,7.336e-05,774,1,774,774,774,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,693,1,693,693,693,3.2729e-05,1,3.2729e-05,3.2729e-05,3.2729e-05,339,1,339,339,339,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
43,80,717,1,717,717,717,4.1396e-05,1,4.1396e-05,4.1396e-05,4.1396e-05,432,1,432,432,432,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,714,1,714,714,714,5.9914e-05,1,5.9914e-05,5.9914e-05,5.9914e-05,622,1,622,622,622,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,723,1,723,723,723,7.8337e-05,1,7.8337e-05,7.8337e-05,7.8337e-05,821,1,821,821,821,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,718,1,718,718,718,8.0753e-05,1,8.0753e-05,8.0753e-05,8.0753e-05,836,1,836,836,836,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,725,1,725,725,725,6.3122e-05,1,6.3122e-05,6.3122e-05,6.3122e-05,660,1,660,660,660,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,742,1,742,742,742,8.4196e-05,1,8.4196e-05,8.4196e-05,8.4196e-05,889,1,889,889,889,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,704,1,704,704,704,4.0427e-05,1,4.0427e-05,4.0427e-05,4.0427e-05,420,1,420,420,420,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,689,1,689,689,689,5.412e-05,1,5.412e-05,5.412e-05,5.412e-05,551,1,551,551,551,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,80,733,1,733,733,733,5.2368e-05,1,5.2368e-05,5.2368e-05,5.2368e-05,541,1,541,541,541,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
43,80,717,1,717,717,717,7.547e-05,1,7.547e-05,7.547e-05,7.547e-05,792,1,792,792,792,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,733,1,733,733,733,7.1626e-05,1,7.1626e-05,7.1626e-05,7.1626e-05,759,1,759,759,759,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,702,1,702,702,702,6.7117e-05,1,6.7117e-05,6.7117e-05,6.7117e-05,688,1,688,688,688,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,725,1,725,725,725,7.6022e-05,1,7.6022e-05,7.6022e-05,7.6022e-05,797,1,797,797,797,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,727,1,727,727,727,7.3168e-05,1,7.3168e-05,7.3168e-05,7.3168e-05,758,1,758,758,758,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,731,1,731,731,731,7.575e-05,1,7.575e-05,7.575e-05,7.575e-05,795,1,795,795,795,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,714,1,714,714,714,6.7145e-05,1,6.7145e-05,6.7145e-05,6.7145e-05,674,1,674,674,674,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,747,1,747,747,747,4.7932e-05,1,4.7932e-05,4.7932e-05,4.7932e-05,500,1,500,500,500,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
43,80,711,1,711,711,711,4.7699e-05,1,4.7699e-05,4.7699e-05,4.7699e-05,491,1,491,491,491,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,721,1,721,721,721,3.5811e-05,1,3.5811e-05,3.5811e-05,3.5811e-05,378,1,378,378,378,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
43,80,699,1,699,699,699,4.8373e-05,1,4.8373e-05,4.8373e-05,4.8373e-05,508,1,508,508,508,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,718,1,718,718,718,6.4295e-05,1,6.4295e-05,6.4295e-05,6.4295e-05,665,1,665,665,665,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
43,80,721,1,721,721,721,9.8583e-05,1,9.8583e-05,9.8583e-05,9.8583e-05,1029,1,1029,1029,1029,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,735,1,735,735,735,6.3463e-05,1,6.3463e-05,6.3463e-05,6.3463e-05,662,1,662,662,662,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,701,1,701,701,701,5.3853e-05,1,5.3853e-05,5.3853e-05,5.3853e-05,559,1,559,559,559,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,80,726,1,726,726,726,5.2079e-05,1,5.2079e-05,5.2079e-05,5.2079e-05,540,1,540,540,540,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,704,1,704,704,704,7.2689e-05,1,7.2689e-05,7.2689e-05,7.2689e-05,760,1,760,760,760,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,732,1,732,732,732,5.405e-05,1,5.405e-05,5.405e-05,5.405e-05,563,1,563,563,563,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,736,1,736,736,736,4.6518e-05,1,4.6518e-05,4.6518e-05,4.6518e-05,487,1,487,487,487,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,719,1,719,719,719,8.0638e-05,1,8.0638e-05,8.0638e-05,8.0638e-05,838,1,838,838,838,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,724,1,724,724,724,7.0371e-05,1,7.0371e-05,7.0371e-05,7.0371e-05,710,1,710,710,710,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,731,1,731,731,731,8.5334e-05,1,8.5334e-05,8.5334e-05,8.5334e-05,903,1,903,903,903,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,712,1,712,712,712,4.6029e-05,1,4.6029e-05,4.6029e-05,4.6029e-05,474,1,474,474,474,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,80,699,1,699,699,699,5.6169e-05,1,5.6169e-05,5.6169e-05,5.6169e-05,579,1,579,579,579,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,713,1,713,713,713,6.0678e-05,1,6.0678e-05,6.0678e-05,6.0678e-05,630,1,630,630,630,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,727,1,727,727,727,7.255e-05,1,7.255e-05,7.255e-05,7.255e-05,755,1,755,755,755,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,727,1,727,727,727,6.8985e-05,1,6.8985e-05,6.8985e-05,6.8985e-05,724,1,724,724,724,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,716,1,716,716,716,8.2485e-05,1,8.2485e-05,8.2485e-05,8.2485e-05,868,1,868,868,868,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,719,1,719,719,719,7.8801e-05,1,7.8801e-05,7.8801e-05,7.8801e-05,828,1,828,828,828,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,708,1,708,708,708,8.729e-05,1,8.729e-05,8.729e-05,8.729e-05,908,1,908,908,908,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,722,1,722,722,722,5.2212e-05,1,5.2212e-05,5.2212e-05,5.2212e-05,542,1,542,542,542,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,703,1,703,703,703,5.198e-05,1,5.198e-05,5.198e-05,5.198e-05,537,1,537,537,537,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,706,1,706,706,706,7.476e-05,1,7.476e-05,7.476e-05,7.476e-05,781,1,781,781,781,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,703,1,703,703,703,3.7851e-05,1,3.7851e-05,3.7851e-05,3.7851e-05,399,1,399,399,399,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,709,1,709,709,709,5.6824e-05,1,5.6824e-05,5.6824e-05,5.6824e-05,587,1,587,587,587,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,730,1,730,730,730,5.763e-05,1,5.763e-05,5.763e-05,5.763e-05,608,1,608,608,608,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,727,1,727,727,727,4.7543e-05,1,4.7543e-05,4.7543e-05,4.7543e-05,500,1,500,500,500,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,719,1,719,719,719,7.6102e-05,1,7.6102e-05,7.6102e-05,7.6102e-05,773,1,773,773,773,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,720,1,720,720,720,7.4677e-05,1,7.4677e-05,7.4677e-05,7.4677e-05,779,1,779,779,779,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,727,1,727,727,727,6.6624e-05,1,6.6624e-05,6.6624e-05,6.6624e-05,686,1,686,686,686,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,727,1,727,727,727,0.000106815,1,0.000106815,0.000106815,0.000106815,1114,1,1114,1114,1114,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,703,1,703,703,703,7.3563e-05,1,7.3563e-05,7.3563e-05,7.3563e-05,740,1,740,740,740,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,712,1,712,712,712,5.3579e-05,1,5.3579e-05,5.3579e-05,5.3579e-05,556,1,556,556,556,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,728,1,728,728,728,8.4347e-05,1,8.4347e-05,8.4347e-05,8.4347e-05,880,1,880,880,880,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,711,1,711,711,711,5.5923e-05,1,5.5923e-05,5.5923e-05,5.5923e-05,586,1,586,586,586,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,733,1,733,733,733,5.4836e-05,1,5.4836e-05,5.4836e-05,5.4836e-05,569,1,569,569,569,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,737,1,737,737,737,7.0998e-05,1,7.0998e-05,7.0998e-05,7.0998e-05,746,1,746,746,746,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,716,1,716,716,716,4.9257e-05,1,4.9257e-05,4.9257e-05,4.9257e-05,520,1,520,520,520,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,693,1,693,693,693,8.1347e-05,1,8.1347e-05,8.1347e-05,8.1347e-05,854,1,854,854,854,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,723,1,723,723,723,7.874e-05,1,7.874e-05,7.874e-05,7.874e-05,826,1,826,826,826,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,723,1,723,723,723,9.703e-05,1,9.703e-05,9.703e-05,9.703e-05,1003,1,1003,1003,1003,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,712,1,712,712,712,5.8371e-05,1,5.8371e-05,5.8371e-05,5.8371e-05,596,1,596,596,596,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,702,1,702,702,702,3.1741e-05,1,3.1741e-05,3.1741e-05,3.1741e-05,328,1,328,328,328,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
43,80,715,1,715,715,715,6.7742e-05,1,6.7742e-05,6.7742e-05,6.7742e-05,703,1,703,703,703,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,732,1,732,732,732,7.7015e-05,1,7.7015e-05,7.7015e-05,7.7015e-05,807,1,807,807,807,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,734,1,734,734,734,6.7085e-05,1,6.7085e-05,6.7085e-05,6.7085e-05,705,1,705,705,705,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,712,1,712,712,712,7.6801e-05,1,7.6801e-05,7.6801e-05,7.6801e-05,797,1,797,797,797,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,714,1,714,714,714,5.4876e-05,1,5.4876e-05,5.4876e-05,5.4876e-05,558,1,558,558,558,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,714,1,714,714,714,4.4199e-05,1,4.4199e-05,4.4199e-05,4.4199e-05,444,1,444,444,444,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,732,1,732,732,732,8.6138e-05,1,8.6138e-05,8.6138e-05,8.6138e-05,899,1,899,899,899,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,714,1,714,714,714,7.9634e-05,1,7.9634e-05,7.9634e-05,7.9634e-05,832,1,832,832,832,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,726,1,726,726,726,7.989e-05,1,7.989e-05,7.989e-05,7.989e-05,830,1,830,830,830,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,741,1,741,741,741,6.8323e-05,1,6.8323e-05,6.8323e-05,6.8323e-05,724,1,724,724,724,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,720,1,720,720,720,7.2754e-05,1,7.2754e-05,7.2754e-05,7.2754e-05,751,1,751,751,751,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,740,1,740,740,740,5.6932e-05,1,5.6932e-05,5.6932e-05,5.6932e-05,599,1,599,599,599,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,719,1,719,719,719,9.2368e-05,1,9.2368e-05,9.2368e-05,9.2368e-05,971,1,971,971,971,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,713,1,713,713,713,6.6406e-05,1,6.6406e-05,6.6406e-05,6.6406e-05,687,1,687,687,687,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,723,1,723,723,723,6.561e-05,1,6.561e-05,6.561e-05,6.561e-05,690,1,690,690,690,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,709,1,709,709,709,3.8148e-05,1,3.8148e-05,3.8148e-05,3.8148e-05,393,1,393,393,393,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
43,80,727,1,727,727,727,8.5562e-05,1,8.5562e-05,8.5562e-05,8.5562e-05,887,1,887,887,887,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
43,80,720,1,720,720,720,6.7813e-05,1,6.7813e-05,6.7813e-05,6.7813e-05,715,1,715,715,715,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,711,1,711,711,711,7.2149e-05,1,7.2149e-05,7.2149e-05,7.2149e-05,760,1,760,760,760,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,724,1,724,724,724,7.1115e-05,1,7.1115e-05,7.1115e-05,7.1115e-05,740,1,740,740,740,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,742,1,742,742,742,8.3134e-05,1,8.3134e-05,8.3134e-05,8.3134e-05,871,1,871,871,871,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,723,1,723,723,723,4.4823e-05,1,4.4823e-05,4.4823e-05,4.4823e-05,471,1,471,471,471,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,699,1,699,699,699,7.7451e-05,1,7.7451e-05,7.7451e-05,7.7451e-05,798,1,798,798,798,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,726,1,726,726,726,6.5111e-05,1,6.5111e-05,6.5111e-05,6.5111e-05,672,1,672,672,672,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,706,1,706,706,706,9.1769e-05,1,9.1769e-05,9.1769e-05,9.1769e-05,960,1,960,960,960,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,746,1,746,746,746,7.9379e-05,1,7.9379e-05,7.9379e-05,7.9379e-05,830,1,830,830,830,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,706,1,706,706,706,6.6789e-05,1,6.6789e-05,6.6789e-05,6.6789e-05,699,1,699,699,699,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,750,1,750,750,750,7.282e-05,1,7.282e-05,7.282e-05,7.282e-05,765,1,765,765,765,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,717,1,717,717,717,6.3649e-05,1,6.3649e-05,6.3649e-05,6.3649e-05,651,1,651,651,651,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,739,1,739,739,739,6.791e-05,1,6.791e-05,6.791e-05,6.791e-05,711,1,711,711,711,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,718,1,718,718,718,4.2542e-05,1,4.2542e-05,4.2542e-05,4.2542e-05,448,1,448,448,448,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,719,1,719,719,719,6.4444e-05,1,6.4444e-05,6.4444e-05,6.4444e-05,672,1,672,672,672,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,716,1,716,716,716,7.8296e-05,1,7.8296e-05,7.8296e-05,7.8296e-05,821,1,821,821,821,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,734,1,734,734,734,4.5681e-05,1,4.5681e-05,4.5681e-05,4.5681e-05,479,1,479,479,479,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,723,1,723,723,723,7.661e-05,1,7.661e-05,7.661e-05,7.661e-05,805,1,805,805,805,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
43,80,702,1,702,702,702,6.1565e-05,1,6.1565e-05,6.1565e-05,6.1565e-05,632,1,632,632,632,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,80,723,1,723,723,723,7.7046e-05,1,7.7046e-05,7.7046e-05,7.7046e-05,791,1,791,791,791,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,725,1,725,725,725,5.7983e-05,1,5.7983e-05,5.7983e-05,5.7983e-05,600,1,600,600,600,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,719,1,719,719,719,8.6085e-05,1,8.6085e-05,8.6085e-05,8.6085e-05,886,1,886,886,886,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,711,1,711,711,711,6.894e-05,1,6.894e-05,6.894e-05,6.894e-05,724,1,724,724,724,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,713,1,713,713,713,5.4072e-05,1,5.4072e-05,5.4072e-05,5.4072e-05,560,1,560,560,560,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,712,1,712,712,712,4.9208e-05,1,4.9208e-05,4.9208e-05,4.9208e-05,508,1,508,508,508,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,733,1,733,733,733,5.447e-05,1,5.447e-05,5.447e-05,5.447e-05,570,1,570,570,570,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,707,1,707,707,707,6.044e-05,1,6.044e-05,6.044e-05,6.044e-05,619,1,619,619,619,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,712,1,712,712,712,7.008e-05,1,7.008e-05,7.008e-05,7.008e-05,716,1,716,716,716,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,711,1,711,711,711,7.1601e-05,1,7.1601e-05,7.1601e-05,7.1601e-05,740,1,740,740,740,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,728,1,728,728,728,9.4797e-05,1,9.4797e-05,9.4797e-05,9.4797e-05,1005,1,1005,1005,1005,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,716,1,716,716,716,8.7609e-05,1,8.7609e-05,8.7609e-05,8.7609e-05,907,1,907,907,907,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,726,1,726,726,726,5.5599e-05,1,5.5599e-05,5.5599e-05,5.5599e-05,583,1,583,583,583,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,730,1,730,730,730,8.8812e-05,1,8.8812e-05,8.8812e-05,8.8812e-05,936,1,936,936,936,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,726,1,726,726,726,7.9325e-05,1,7.9325e-05,7.9325e-05,7.9325e-05,824,1,824,824,824,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,725,1,725,725,725,5.5936e-05,1,5.5936e-05,5.5936e-05,5.5936e-05,589,1,589,589,589,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
43,80,725,1,725,725,725,3.8711e-05,1,3.8711e-05,3.8711e-05,3.8711e-05,406,1,406,406,406,9,1,9,9,9,16,1,16,16,16,7,1,7,7,7
43,80,714,1,714,714,714,5.7918e-05,1,5.7918e-05,5.7918e-05,5.7918e-05,574,1,574,574,574,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,726,1,726,726,726,4.536e-05,1,4.536e-05,4.536e-05,4.536e-05,470,1,470,470,470,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,735,1,735,735,735,6.4787e-05,1,6.4787e-05,6.4787e-05,6.4787e-05,672,1,672,672,672,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,740,1,740,740,740,4.6139e-05,1,4.6139e-05,4.6139e-05,4.6139e-05,475,1,475,475,475,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
43,80,726,1,726,726,726,5.3264e-05,1,5.3264e-05,5.3264e-05,5.3264e-05,553,1,553,553,553,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,739,1,739,739,739,0.00010411,1,0.00010411,0.00010411,0.00010411,959,1,959,959,959,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,703,1,703,703,703,5.2747e-05,1,5.2747e-05,5.2747e-05,5.2747e-05,545,1,545,545,545,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,715,1,715,715,715,9.1926e-05,1,9.1926e-05,9.1926e-05,9.1926e-05,954,1,954,954,954,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,715,1,715,715,715,7.0968e-05,1,7.0968e-05,7.0968e-05,7.0968e-05,743,1,743,743,743,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,746,1,746,746,746,0.000117555,1,0.000117555,0.000117555,0.000117555,1233,1,1233,1233,1233,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,704,1,704,704,704,7.5696e-05,1,7.5696e-05,7.5696e-05,7.5696e-05,794,1,794,794,794,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,712,1,712,712,712,6.2128e-05,1,6.2128e-05,6.2128e-05,6.2128e-05,639,1,639,639,639,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,719,1,719,719,719,6.3857e-05,1,6.3857e-05,6.3857e-05,6.3857e-05,656,1,656,656,656,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,741,1,741,741,741,6.335e-05,1,6.335e-05,6.335e-05,6.335e-05,658,1,658,658,658,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,720,1,720,720,720,8.3749e-05,1,8.3749e-05,8.3749e-05,8.3749e-05,866,1,866,866,866,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,729,1,729,729,729,3.1944e-05,1,3.1944e-05,3.1944e-05,3.1944e-05,332,1,332,332,332,8,1,8,8,8,15,1,15,15,15,7,1,7,7,7
43,80,705,1,705,705,705,6.7856e-05,1,6.7856e-05,6.7856e-05,6.7856e-05,714,1,714,714,714,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,722,1,722,722,722,7.5119e-05,1,7.5119e-05,7.5119e-05,7.5119e-05,779,1,779,779,779,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,709,1,709,709,709,7.68e-05,1,7.68e-05,7.68e-05,7.68e-05,801,1,801,801,801,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,748,1,748,748,748,9.7281e-05,1,9.7281e-05,9.7281e-05,9.7281e-05,1025,1,1025,1025,1025,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,732,1,732,732,732,6.4536e-05,1,6.4536e-05,6.4536e-05,6.4536e-05,671,1,671,671,671,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,727,1,727,727,727,7.8178e-05,1,7.8178e-05,7.8178e-05,7.8178e-05,818,1,818,818,818,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,742,1,742,742,742,7.5251e-05,1,7.5251e-05,7.5251e-05,7.5251e-05,786,1,786,786,786,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
43,80,733,1,733,733,733,6.6068e-05,1,6.6068e-05,6.6068e-05,6.6068e-05,698,1,698,698,698,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,731,1,731,731,731,5.6845e-05,1,5.6845e-05,5.6845e-05,5.6845e-05,596,1,596,596,596,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
43,80,729,1,729,729,729,9.294e-05,1,9.294e-05,9.294e-05,9.294e-05,845,1,845,845,845,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,709,1,709,709,709,4.4508e-05,1,4.4508e-05,4.4508e-05,4.4508e-05,459,1,459,459,459,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,733,1,733,733,733,9.517e-05,1,9.517e-05,9.517e-05,9.517e-05,994,1,994,994,994,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,735,1,735,735,735,7.7107e-05,1,7.7107e-05,7.7107e-05,7.7107e-05,797,1,797,797,797,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,740,1,740,740,740,4.6265e-05,1,4.6265e-05,4.6265e-05,4.6265e-05,480,1,480,480,480,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,706,1,706,706,706,7.9402e-05,1,7.9402e-05,7.9402e-05,7.9402e-05,809,1,809,809,809,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,720,1,720,720,720,5.7101e-05,1,5.7101e-05,5.7101e-05,5.7101e-05,593,1,593,593,593,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,728,1,728,728,728,5.1528e-05,1,5.1528e-05,5.1528e-05,5.1528e-05,538,1,538,538,538,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
