n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,20,57,1,57,57,57,5.909e-06,1,5.909e-06,5.909e-06,5.909e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,52,1,52,52,52,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,47,1,47,47,47,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.1736e-05,1,1.1736e-05,1.1736e-05,1.1736e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,65,1,65,65,65,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,58,1,58,58,58,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,54,1,54,54,54,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,62,1,62,62,62,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,52,1,52,52,52,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,58,1,58,58,58,5.927e-06,1,5.927e-06,5.927e-06,5.927e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,48,1,48,48,48,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,57,1,57,57,57,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,59,1,59,59,59,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,56,1,56,56,56,4.868e-06,1,4.868e-06,4.868e-06,4.868e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,53,1,53,53,53,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,53,1,53,53,53,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
24,20,58,1,58,58,58,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,55,1,55,55,55,6.03e-06,1,6.03e-06,6.03e-06,6.03e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,65,1,65,65,65,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,5.912e-06,1,5.912e-06,5.912e-06,5.912e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,47,1,47,47,47,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,57,1,57,57,57,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,43,1,43,43,43,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,52,1,52,52,52,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,53,1,53,53,53,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,49,1,49,49,49,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,63,1,63,63,63,1.0147e-05,1,1.0147e-05,1.0147e-05,1.0147e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,47,1,47,47,47,4.613e-06,1,4.613e-06,4.613e-06,4.613e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,66,1,66,66,66,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,48,1,48,48,48,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,53,1,53,53,53,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,57,1,57,57,57,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,63,1,63,63,63,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.256e-05,1,1.256e-05,1.256e-05,1.256e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,62,1,62,62,62,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,49,1,49,49,49,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,69,1,69,69,69,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,51,1,51,51,51,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,40,1,40,40,40,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,48,1,48,48,48,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,67,1,67,67,67,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,48,1,48,48,48,4.678e-06,1,4.678e-06,4.678e-06,4.678e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,37,1,37,37,37,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,55,1,55,55,55,6.188e-06,1,6.188e-06,6.188e-06,6.188e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,49,1,49,49,49,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,48,1,48,48,48,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,67,1,67,67,67,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,65,1,65,65,65,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,59,1,59,59,59,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,67,1,67,67,67,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,63,1,63,63,63,9.094e-06,1,9.094e-06,9.094e-06,9.094e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,59,1,59,59,59,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,53,1,53,53,53,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,63,1,63,63,63,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,42,1,42,42,42,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,62,1,62,62,62,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,47,1,47,47,47,7.668e-06,1,7.668e-06,7.668e-06,7.668e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,4.656e-06,1,4.656e-06,4.656e-06,4.656e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,64,1,64,64,64,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,40,1,40,40,40,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,58,1,58,58,58,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,62,1,62,62,62,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,52,1,52,52,52,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,65,1,65,65,65,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,48,1,48,48,48,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,55,1,55,55,55,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,52,1,52,52,52,5.916e-06,1,5.916e-06,5.916e-06,5.916e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,48,1,48,48,48,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,4.951e-06,1,4.951e-06,4.951e-06,4.951e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,53,1,53,53,53,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,54,1,54,54,54,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,66,1,66,66,66,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,55,1,55,55,55,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,67,1,67,67,67,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,60,1,60,60,60,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,56,1,56,56,56,6.388e-06,1,6.388e-06,6.388e-06,6.388e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,46,1,46,46,46,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,8.286e-06,1,8.286e-06,8.286e-06,8.286e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,68,1,68,68,68,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,53,1,53,53,53,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,63,1,63,63,63,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,7.975e-06,1,7.975e-06,7.975e-06,7.975e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,59,1,59,59,59,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,20,54,1,54,54,54,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,60,1,60,60,60,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,8.539e-06,1,8.539e-06,8.539e-06,8.539e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,67,1,67,67,67,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,63,1,63,63,63,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,62,1,62,62,62,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,54,1,54,54,54,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,49,1,49,49,49,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,66,1,66,66,66,5.942e-06,1,5.942e-06,5.942e-06,5.942e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,50,1,50,50,50,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,61,1,61,61,61,6.974e-06,1,6.974e-06,6.974e-06,6.974e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,52,1,52,52,52,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,51,1,51,51,51,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,53,1,53,53,53,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,65,1,65,65,65,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,62,1,62,62,62,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,53,1,53,53,53,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,4.756e-06,1,4.756e-06,4.756e-06,4.756e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,53,1,53,53,53,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,47,1,47,47,47,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,46,1,46,46,46,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,45,1,45,45,45,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,56,1,56,56,56,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,68,1,68,68,68,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,57,1,57,57,57,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,60,1,60,60,60,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,43,1,43,43,43,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,70,1,70,70,70,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,46,1,46,46,46,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,60,1,60,60,60,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,54,1,54,54,54,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,65,1,65,65,65,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,47,1,47,47,47,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
