n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,10,110,1,110,110,110,1.6023e-05,1,1.6023e-05,1.6023e-05,1.6023e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,109,1,109,109,109,1.5295e-05,1,1.5295e-05,1.5295e-05,1.5295e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,96,1,96,96,96,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,124,1,124,124,124,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,119,1,119,119,119,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,148,1,148,148,148,1.2082e-05,1,1.2082e-05,1.2082e-05,1.2082e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,1.631e-05,1,1.631e-05,1.631e-05,1.631e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,125,1,125,125,125,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,122,1,122,122,122,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,128,1,128,128,128,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,134,1,134,134,134,1.6575e-05,1,1.6575e-05,1.6575e-05,1.6575e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,117,1,117,117,117,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,125,1,125,125,125,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,139,1,139,139,139,1.4335e-05,1,1.4335e-05,1.4335e-05,1.4335e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,1.2415e-05,1,1.2415e-05,1.2415e-05,1.2415e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,137,1,137,137,137,1.1368e-05,1,1.1368e-05,1.1368e-05,1.1368e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,134,1,134,134,134,1.5918e-05,1,1.5918e-05,1.5918e-05,1.5918e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,125,1,125,125,125,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,136,1,136,136,136,1.0756e-05,1,1.0756e-05,1.0756e-05,1.0756e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,106,1,106,106,106,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,1.4468e-05,1,1.4468e-05,1.4468e-05,1.4468e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,136,1,136,136,136,1.5581e-05,1,1.5581e-05,1.5581e-05,1.5581e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,136,1,136,136,136,1.4943e-05,1,1.4943e-05,1.4943e-05,1.4943e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,116,1,116,116,116,1.4183e-05,1,1.4183e-05,1.4183e-05,1.4183e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,115,1,115,115,115,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,127,1,127,127,127,1.3049e-05,1,1.3049e-05,1.3049e-05,1.3049e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,116,1,116,116,116,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,117,1,117,117,117,9.498e-06,1,9.498e-06,9.498e-06,9.498e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,1.4023e-05,1,1.4023e-05,1.4023e-05,1.4023e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,134,1,134,134,134,1.4782e-05,1,1.4782e-05,1.4782e-05,1.4782e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,115,1,115,115,115,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,112,1,112,112,112,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,137,1,137,137,137,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,137,1,137,137,137,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,121,1,121,121,121,1.4284e-05,1,1.4284e-05,1.4284e-05,1.4284e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,116,1,116,116,116,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,115,1,115,115,115,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,131,1,131,131,131,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,139,1,139,139,139,1.0019e-05,1,1.0019e-05,1.0019e-05,1.0019e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,138,1,138,138,138,1.2043e-05,1,1.2043e-05,1.2043e-05,1.2043e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,108,1,108,108,108,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,114,1,114,114,114,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,125,1,125,125,125,1.5763e-05,1,1.5763e-05,1.5763e-05,1.5763e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,115,1,115,115,115,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,116,1,116,116,116,1.2238e-05,1,1.2238e-05,1.2238e-05,1.2238e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,1.3526e-05,1,1.3526e-05,1.3526e-05,1.3526e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,140,1,140,140,140,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,116,1,116,116,116,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,138,1,138,138,138,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,1.1789e-05,1,1.1789e-05,1.1789e-05,1.1789e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,133,1,133,133,133,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,125,1,125,125,125,1.7259e-05,1,1.7259e-05,1.7259e-05,1.7259e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,120,1,120,120,120,1.537e-05,1,1.537e-05,1.537e-05,1.537e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,104,1,104,104,104,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,130,1,130,130,130,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,112,1,112,112,112,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,126,1,126,126,126,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,134,1,134,134,134,1.3577e-05,1,1.3577e-05,1.3577e-05,1.3577e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,143,1,143,143,143,1.4586e-05,1,1.4586e-05,1.4586e-05,1.4586e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,118,1,118,118,118,1.2399e-05,1,1.2399e-05,1.2399e-05,1.2399e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,113,1,113,113,113,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,120,1,120,120,120,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,100,1,100,100,100,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,119,1,119,119,119,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,115,1,115,115,115,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,113,1,113,113,113,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,121,1,121,121,121,1.1184e-05,1,1.1184e-05,1.1184e-05,1.1184e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,136,1,136,136,136,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,118,1,118,118,118,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,120,1,120,120,120,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,122,1,122,122,122,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,141,1,141,141,141,1.5917e-05,1,1.5917e-05,1.5917e-05,1.5917e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,116,1,116,116,116,1.5448e-05,1,1.5448e-05,1.5448e-05,1.5448e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,115,1,115,115,115,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,139,1,139,139,139,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,114,1,114,114,114,1.3312e-05,1,1.3312e-05,1.3312e-05,1.3312e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,129,1,129,129,129,1.271e-05,1,1.271e-05,1.271e-05,1.271e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,119,1,119,119,119,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,1.5631e-05,1,1.5631e-05,1.5631e-05,1.5631e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,8.334e-06,1,8.334e-06,8.334e-06,8.334e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,109,1,109,109,109,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,1.1144e-05,1,1.1144e-05,1.1144e-05,1.1144e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,1.4398e-05,1,1.4398e-05,1.4398e-05,1.4398e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,109,1,109,109,109,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,99,1,99,99,99,1.1772e-05,1,1.1772e-05,1.1772e-05,1.1772e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,1.2093e-05,1,1.2093e-05,1.2093e-05,1.2093e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,96,1,96,96,96,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,116,1,116,116,116,1.1129e-05,1,1.1129e-05,1.1129e-05,1.1129e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,148,1,148,148,148,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,1.2701e-05,1,1.2701e-05,1.2701e-05,1.2701e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,132,1,132,132,132,2.0858e-05,1,2.0858e-05,2.0858e-05,2.0858e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,133,1,133,133,133,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,109,1,109,109,109,1.1351e-05,1,1.1351e-05,1.1351e-05,1.1351e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,111,1,111,111,111,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,114,1,114,114,114,1.5788e-05,1,1.5788e-05,1.5788e-05,1.5788e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,124,1,124,124,124,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,113,1,113,113,113,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,136,1,136,136,136,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,106,1,106,106,106,9.906e-06,1,9.906e-06,9.906e-06,9.906e-06,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,129,1,129,129,129,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,116,1,116,116,116,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,127,1,127,127,127,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,112,1,112,112,112,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,121,1,121,121,121,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,113,1,113,113,113,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,114,1,114,114,114,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,125,1,125,125,125,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,133,1,133,133,133,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,132,1,132,132,132,1.3396e-05,1,1.3396e-05,1.3396e-05,1.3396e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,134,1,134,134,134,1.2337e-05,1,1.2337e-05,1.2337e-05,1.2337e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,133,1,133,133,133,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,1.0735e-05,1,1.0735e-05,1.0735e-05,1.0735e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,1.4495e-05,1,1.4495e-05,1.4495e-05,1.4495e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,1.4699e-05,1,1.4699e-05,1.4699e-05,1.4699e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,131,1,131,131,131,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,127,1,127,127,127,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,118,1,118,118,118,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,152,1,152,152,152,1.2369e-05,1,1.2369e-05,1.2369e-05,1.2369e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,111,1,111,111,111,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,115,1,115,115,115,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,124,1,124,124,124,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,114,1,114,114,114,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,124,1,124,124,124,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,1.3048e-05,1,1.3048e-05,1.3048e-05,1.3048e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,116,1,116,116,116,1.2633e-05,1,1.2633e-05,1.2633e-05,1.2633e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,132,1,132,132,132,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,135,1,135,135,135,1.5347e-05,1,1.5347e-05,1.5347e-05,1.5347e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,137,1,137,137,137,1.1656e-05,1,1.1656e-05,1.1656e-05,1.1656e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,116,1,116,116,116,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,108,1,108,108,108,1.9652e-05,1,1.9652e-05,1.9652e-05,1.9652e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,107,1,107,107,107,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,117,1,117,117,117,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,137,1,137,137,137,1.2456e-05,1,1.2456e-05,1.2456e-05,1.2456e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,123,1,123,123,123,1.3414e-05,1,1.3414e-05,1.3414e-05,1.3414e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,129,1,129,129,129,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,114,1,114,114,114,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,106,1,106,106,106,8.514e-06,1,8.514e-06,8.514e-06,8.514e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,120,1,120,120,120,1.4253e-05,1,1.4253e-05,1.4253e-05,1.4253e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,105,1,105,105,105,1.6109e-05,1,1.6109e-05,1.6109e-05,1.6109e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,137,1,137,137,137,1.7866e-05,1,1.7866e-05,1.7866e-05,1.7866e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
