n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,60,713,1,713,713,713,4.2016e-05,1,4.2016e-05,4.2016e-05,4.2016e-05,411,1,411,411,411,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,696,1,696,696,696,4.9092e-05,1,4.9092e-05,4.9092e-05,4.9092e-05,499,1,499,499,499,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,698,1,698,698,698,2.5213e-05,1,2.5213e-05,2.5213e-05,2.5213e-05,260,1,260,260,260,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,688,1,688,688,688,3.3934e-05,1,3.3934e-05,3.3934e-05,3.3934e-05,353,1,353,353,353,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,741,1,741,741,741,2.5366e-05,1,2.5366e-05,2.5366e-05,2.5366e-05,261,1,261,261,261,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,667,1,667,667,667,2.2617e-05,1,2.2617e-05,2.2617e-05,2.2617e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,710,1,710,710,710,3.5065e-05,1,3.5065e-05,3.5065e-05,3.5065e-05,362,1,362,362,362,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,708,1,708,708,708,3.0757e-05,1,3.0757e-05,3.0757e-05,3.0757e-05,315,1,315,315,315,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,710,1,710,710,710,5.2113e-05,1,5.2113e-05,5.2113e-05,5.2113e-05,510,1,510,510,510,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,704,1,704,704,704,4.4407e-05,1,4.4407e-05,4.4407e-05,4.4407e-05,439,1,439,439,439,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,705,1,705,705,705,4.2913e-05,1,4.2913e-05,4.2913e-05,4.2913e-05,436,1,436,436,436,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,687,1,687,687,687,2.5779e-05,1,2.5779e-05,2.5779e-05,2.5779e-05,265,1,265,265,265,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,718,1,718,718,718,3.0277e-05,1,3.0277e-05,3.0277e-05,3.0277e-05,314,1,314,314,314,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,701,1,701,701,701,4.9458e-05,1,4.9458e-05,4.9458e-05,4.9458e-05,495,1,495,495,495,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,721,1,721,721,721,2.9068e-05,1,2.9068e-05,2.9068e-05,2.9068e-05,305,1,305,305,305,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,714,1,714,714,714,3.7525e-05,1,3.7525e-05,3.7525e-05,3.7525e-05,378,1,378,378,378,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,714,1,714,714,714,3.4451e-05,1,3.4451e-05,3.4451e-05,3.4451e-05,356,1,356,356,356,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,705,1,705,705,705,1.7475e-05,1,1.7475e-05,1.7475e-05,1.7475e-05,185,1,185,185,185,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,695,1,695,695,695,4.011e-05,1,4.011e-05,4.011e-05,4.011e-05,406,1,406,406,406,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,726,1,726,726,726,2.9817e-05,1,2.9817e-05,2.9817e-05,2.9817e-05,300,1,300,300,300,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,712,1,712,712,712,5.1961e-05,1,5.1961e-05,5.1961e-05,5.1961e-05,515,1,515,515,515,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,673,1,673,673,673,3.1993e-05,1,3.1993e-05,3.1993e-05,3.1993e-05,334,1,334,334,334,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,678,1,678,678,678,3.2379e-05,1,3.2379e-05,3.2379e-05,3.2379e-05,322,1,322,322,322,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,686,1,686,686,686,4.0745e-05,1,4.0745e-05,4.0745e-05,4.0745e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,707,1,707,707,707,3.2197e-05,1,3.2197e-05,3.2197e-05,3.2197e-05,335,1,335,335,335,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,702,1,702,702,702,3.9432e-05,1,3.9432e-05,3.9432e-05,3.9432e-05,389,1,389,389,389,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,704,1,704,704,704,3.6972e-05,1,3.6972e-05,3.6972e-05,3.6972e-05,379,1,379,379,379,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,689,1,689,689,689,2.3106e-05,1,2.3106e-05,2.3106e-05,2.3106e-05,243,1,243,243,243,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,698,1,698,698,698,3.7979e-05,1,3.7979e-05,3.7979e-05,3.7979e-05,381,1,381,381,381,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,725,1,725,725,725,2.465e-05,1,2.465e-05,2.465e-05,2.465e-05,259,1,259,259,259,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,699,1,699,699,699,2.69e-05,1,2.69e-05,2.69e-05,2.69e-05,275,1,275,275,275,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,697,1,697,697,697,3.0425e-05,1,3.0425e-05,3.0425e-05,3.0425e-05,310,1,310,310,310,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,698,1,698,698,698,1.9082e-05,1,1.9082e-05,1.9082e-05,1.9082e-05,202,1,202,202,202,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,60,697,1,697,697,697,3.9883e-05,1,3.9883e-05,3.9883e-05,3.9883e-05,391,1,391,391,391,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,705,1,705,705,705,3.0497e-05,1,3.0497e-05,3.0497e-05,3.0497e-05,306,1,306,306,306,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,678,1,678,678,678,3.6369e-05,1,3.6369e-05,3.6369e-05,3.6369e-05,363,1,363,363,363,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,715,1,715,715,715,4.3253e-05,1,4.3253e-05,4.3253e-05,4.3253e-05,439,1,439,439,439,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,704,1,704,704,704,1.8637e-05,1,1.8637e-05,1.8637e-05,1.8637e-05,199,1,199,199,199,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,60,709,1,709,709,709,4.0852e-05,1,4.0852e-05,4.0852e-05,4.0852e-05,414,1,414,414,414,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,712,1,712,712,712,2.3544e-05,1,2.3544e-05,2.3544e-05,2.3544e-05,247,1,247,247,247,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,698,1,698,698,698,3.6647e-05,1,3.6647e-05,3.6647e-05,3.6647e-05,365,1,365,365,365,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,703,1,703,703,703,2.8613e-05,1,2.8613e-05,2.8613e-05,2.8613e-05,295,1,295,295,295,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,690,1,690,690,690,3.3839e-05,1,3.3839e-05,3.3839e-05,3.3839e-05,351,1,351,351,351,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,707,1,707,707,707,4.4434e-05,1,4.4434e-05,4.4434e-05,4.4434e-05,441,1,441,441,441,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,722,1,722,722,722,2.5685e-05,1,2.5685e-05,2.5685e-05,2.5685e-05,270,1,270,270,270,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,719,1,719,719,719,3.5701e-05,1,3.5701e-05,3.5701e-05,3.5701e-05,371,1,371,371,371,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,704,1,704,704,704,2.2825e-05,1,2.2825e-05,2.2825e-05,2.2825e-05,240,1,240,240,240,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,698,1,698,698,698,4.3921e-05,1,4.3921e-05,4.3921e-05,4.3921e-05,432,1,432,432,432,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,695,1,695,695,695,2.5398e-05,1,2.5398e-05,2.5398e-05,2.5398e-05,264,1,264,264,264,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,702,1,702,702,702,3.5273e-05,1,3.5273e-05,3.5273e-05,3.5273e-05,362,1,362,362,362,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,695,1,695,695,695,2.6511e-05,1,2.6511e-05,2.6511e-05,2.6511e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,693,1,693,693,693,2.642e-05,1,2.642e-05,2.642e-05,2.642e-05,274,1,274,274,274,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,700,1,700,700,700,1.7534e-05,1,1.7534e-05,1.7534e-05,1.7534e-05,189,1,189,189,189,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,713,1,713,713,713,4.2273e-05,1,4.2273e-05,4.2273e-05,4.2273e-05,427,1,427,427,427,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,693,1,693,693,693,4.7746e-05,1,4.7746e-05,4.7746e-05,4.7746e-05,470,1,470,470,470,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,681,1,681,681,681,2.6954e-05,1,2.6954e-05,2.6954e-05,2.6954e-05,282,1,282,282,282,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,702,1,702,702,702,3.3187e-05,1,3.3187e-05,3.3187e-05,3.3187e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,697,1,697,697,697,3.4716e-05,1,3.4716e-05,3.4716e-05,3.4716e-05,354,1,354,354,354,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,735,1,735,735,735,3.3287e-05,1,3.3287e-05,3.3287e-05,3.3287e-05,336,1,336,336,336,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,702,1,702,702,702,3.5216e-05,1,3.5216e-05,3.5216e-05,3.5216e-05,351,1,351,351,351,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,744,1,744,744,744,2.4343e-05,1,2.4343e-05,2.4343e-05,2.4343e-05,256,1,256,256,256,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,685,1,685,685,685,2.1622e-05,1,2.1622e-05,2.1622e-05,2.1622e-05,227,1,227,227,227,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,60,680,1,680,680,680,2.7479e-05,1,2.7479e-05,2.7479e-05,2.7479e-05,285,1,285,285,285,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,713,1,713,713,713,3.9568e-05,1,3.9568e-05,3.9568e-05,3.9568e-05,405,1,405,405,405,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,719,1,719,719,719,3.1822e-05,1,3.1822e-05,3.1822e-05,3.1822e-05,328,1,328,328,328,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,725,1,725,725,725,3.0353e-05,1,3.0353e-05,3.0353e-05,3.0353e-05,314,1,314,314,314,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,669,1,669,669,669,3.1743e-05,1,3.1743e-05,3.1743e-05,3.1743e-05,325,1,325,325,325,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,697,1,697,697,697,3.6707e-05,1,3.6707e-05,3.6707e-05,3.6707e-05,372,1,372,372,372,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,708,1,708,708,708,3.5617e-05,1,3.5617e-05,3.5617e-05,3.5617e-05,370,1,370,370,370,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,708,1,708,708,708,2.2448e-05,1,2.2448e-05,2.2448e-05,2.2448e-05,228,1,228,228,228,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,685,1,685,685,685,5.6176e-05,1,5.6176e-05,5.6176e-05,5.6176e-05,558,1,558,558,558,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,714,1,714,714,714,2.3604e-05,1,2.3604e-05,2.3604e-05,2.3604e-05,251,1,251,251,251,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,702,1,702,702,702,2.57e-05,1,2.57e-05,2.57e-05,2.57e-05,267,1,267,267,267,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,740,1,740,740,740,2.9042e-05,1,2.9042e-05,2.9042e-05,2.9042e-05,292,1,292,292,292,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,60,707,1,707,707,707,3.4805e-05,1,3.4805e-05,3.4805e-05,3.4805e-05,352,1,352,352,352,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,698,1,698,698,698,4.7187e-05,1,4.7187e-05,4.7187e-05,4.7187e-05,475,1,475,475,475,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,705,1,705,705,705,2.9898e-05,1,2.9898e-05,2.9898e-05,2.9898e-05,309,1,309,309,309,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,727,1,727,727,727,3.4058e-05,1,3.4058e-05,3.4058e-05,3.4058e-05,349,1,349,349,349,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,702,1,702,702,702,3.8879e-05,1,3.8879e-05,3.8879e-05,3.8879e-05,387,1,387,387,387,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,696,1,696,696,696,3.9825e-05,1,3.9825e-05,3.9825e-05,3.9825e-05,398,1,398,398,398,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,693,1,693,693,693,3.6987e-05,1,3.6987e-05,3.6987e-05,3.6987e-05,381,1,381,381,381,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,694,1,694,694,694,3.3468e-05,1,3.3468e-05,3.3468e-05,3.3468e-05,338,1,338,338,338,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,700,1,700,700,700,2.1626e-05,1,2.1626e-05,2.1626e-05,2.1626e-05,230,1,230,230,230,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,722,1,722,722,722,2.7559e-05,1,2.7559e-05,2.7559e-05,2.7559e-05,256,1,256,256,256,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,711,1,711,711,711,3.1313e-05,1,3.1313e-05,3.1313e-05,3.1313e-05,322,1,322,322,322,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,730,1,730,730,730,6.3059e-05,1,6.3059e-05,6.3059e-05,6.3059e-05,634,1,634,634,634,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,60,685,1,685,685,685,4.2153e-05,1,4.2153e-05,4.2153e-05,4.2153e-05,419,1,419,419,419,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,709,1,709,709,709,2.8384e-05,1,2.8384e-05,2.8384e-05,2.8384e-05,292,1,292,292,292,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,709,1,709,709,709,3.6843e-05,1,3.6843e-05,3.6843e-05,3.6843e-05,376,1,376,376,376,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,698,1,698,698,698,2.4661e-05,1,2.4661e-05,2.4661e-05,2.4661e-05,260,1,260,260,260,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,700,1,700,700,700,2.5228e-05,1,2.5228e-05,2.5228e-05,2.5228e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,692,1,692,692,692,3.0674e-05,1,3.0674e-05,3.0674e-05,3.0674e-05,312,1,312,312,312,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,712,1,712,712,712,2.5313e-05,1,2.5313e-05,2.5313e-05,2.5313e-05,267,1,267,267,267,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,699,1,699,699,699,2.4267e-05,1,2.4267e-05,2.4267e-05,2.4267e-05,255,1,255,255,255,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,696,1,696,696,696,3.44e-05,1,3.44e-05,3.44e-05,3.44e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,724,1,724,724,724,4.0132e-05,1,4.0132e-05,4.0132e-05,4.0132e-05,412,1,412,412,412,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,695,1,695,695,695,2.2902e-05,1,2.2902e-05,2.2902e-05,2.2902e-05,243,1,243,243,243,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,715,1,715,715,715,3.6709e-05,1,3.6709e-05,3.6709e-05,3.6709e-05,385,1,385,385,385,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,692,1,692,692,692,4.7985e-05,1,4.7985e-05,4.7985e-05,4.7985e-05,476,1,476,476,476,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,713,1,713,713,713,1.9021e-05,1,1.9021e-05,1.9021e-05,1.9021e-05,204,1,204,204,204,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
49,60,686,1,686,686,686,4.0811e-05,1,4.0811e-05,4.0811e-05,4.0811e-05,421,1,421,421,421,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,721,1,721,721,721,2.7316e-05,1,2.7316e-05,2.7316e-05,2.7316e-05,284,1,284,284,284,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,705,1,705,705,705,2.8435e-05,1,2.8435e-05,2.8435e-05,2.8435e-05,299,1,299,299,299,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,702,1,702,702,702,2.3532e-05,1,2.3532e-05,2.3532e-05,2.3532e-05,248,1,248,248,248,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,732,1,732,732,732,3.9257e-05,1,3.9257e-05,3.9257e-05,3.9257e-05,401,1,401,401,401,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,732,1,732,732,732,3.4825e-05,1,3.4825e-05,3.4825e-05,3.4825e-05,363,1,363,363,363,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,737,1,737,737,737,5.283e-05,1,5.283e-05,5.283e-05,5.283e-05,541,1,541,541,541,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,733,1,733,733,733,2.6646e-05,1,2.6646e-05,2.6646e-05,2.6646e-05,274,1,274,274,274,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,664,1,664,664,664,2.628e-05,1,2.628e-05,2.628e-05,2.628e-05,273,1,273,273,273,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,691,1,691,691,691,4.0087e-05,1,4.0087e-05,4.0087e-05,4.0087e-05,414,1,414,414,414,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,60,698,1,698,698,698,3.4979e-05,1,3.4979e-05,3.4979e-05,3.4979e-05,359,1,359,359,359,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,713,1,713,713,713,1.9761e-05,1,1.9761e-05,1.9761e-05,1.9761e-05,209,1,209,209,209,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,60,690,1,690,690,690,1.6143e-05,1,1.6143e-05,1.6143e-05,1.6143e-05,179,1,179,179,179,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,707,1,707,707,707,3.408e-05,1,3.408e-05,3.408e-05,3.408e-05,344,1,344,344,344,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,689,1,689,689,689,2.9412e-05,1,2.9412e-05,2.9412e-05,2.9412e-05,310,1,310,310,310,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,662,1,662,662,662,3.1777e-05,1,3.1777e-05,3.1777e-05,3.1777e-05,326,1,326,326,326,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,700,1,700,700,700,2.6669e-05,1,2.6669e-05,2.6669e-05,2.6669e-05,272,1,272,272,272,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,763,1,763,763,763,2.7584e-05,1,2.7584e-05,2.7584e-05,2.7584e-05,294,1,294,294,294,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,709,1,709,709,709,3.8868e-05,1,3.8868e-05,3.8868e-05,3.8868e-05,390,1,390,390,390,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,700,1,700,700,700,2.7116e-05,1,2.7116e-05,2.7116e-05,2.7116e-05,287,1,287,287,287,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,679,1,679,679,679,3.2276e-05,1,3.2276e-05,3.2276e-05,3.2276e-05,325,1,325,325,325,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,682,1,682,682,682,2.249e-05,1,2.249e-05,2.249e-05,2.249e-05,244,1,244,244,244,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,668,1,668,668,668,3.6358e-05,1,3.6358e-05,3.6358e-05,3.6358e-05,368,1,368,368,368,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,709,1,709,709,709,2.2356e-05,1,2.2356e-05,2.2356e-05,2.2356e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,701,1,701,701,701,2.4989e-05,1,2.4989e-05,2.4989e-05,2.4989e-05,260,1,260,260,260,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,708,1,708,708,708,3.1894e-05,1,3.1894e-05,3.1894e-05,3.1894e-05,331,1,331,331,331,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,687,1,687,687,687,5.1482e-05,1,5.1482e-05,5.1482e-05,5.1482e-05,515,1,515,515,515,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,720,1,720,720,720,5.318e-05,1,5.318e-05,5.318e-05,5.318e-05,360,1,360,360,360,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,720,1,720,720,720,4.7018e-05,1,4.7018e-05,4.7018e-05,4.7018e-05,477,1,477,477,477,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,687,1,687,687,687,3.9505e-05,1,3.9505e-05,3.9505e-05,3.9505e-05,401,1,401,401,401,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,697,1,697,697,697,2.6017e-05,1,2.6017e-05,2.6017e-05,2.6017e-05,272,1,272,272,272,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
49,60,700,1,700,700,700,3.6745e-05,1,3.6745e-05,3.6745e-05,3.6745e-05,380,1,380,380,380,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,715,1,715,715,715,4.2852e-05,1,4.2852e-05,4.2852e-05,4.2852e-05,438,1,438,438,438,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,687,1,687,687,687,2.1783e-05,1,2.1783e-05,2.1783e-05,2.1783e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,720,1,720,720,720,4.4297e-05,1,4.4297e-05,4.4297e-05,4.4297e-05,442,1,442,442,442,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,726,1,726,726,726,3.0964e-05,1,3.0964e-05,3.0964e-05,3.0964e-05,318,1,318,318,318,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,681,1,681,681,681,2.1676e-05,1,2.1676e-05,2.1676e-05,2.1676e-05,222,1,222,222,222,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,60,751,1,751,751,751,4.1639e-05,1,4.1639e-05,4.1639e-05,4.1639e-05,417,1,417,417,417,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,683,1,683,683,683,2.6332e-05,1,2.6332e-05,2.6332e-05,2.6332e-05,245,1,245,245,245,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,656,1,656,656,656,3.9297e-05,1,3.9297e-05,3.9297e-05,3.9297e-05,395,1,395,395,395,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,686,1,686,686,686,2.1072e-05,1,2.1072e-05,2.1072e-05,2.1072e-05,223,1,223,223,223,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,60,742,1,742,742,742,3.1007e-05,1,3.1007e-05,3.1007e-05,3.1007e-05,325,1,325,325,325,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,657,1,657,657,657,4.4071e-05,1,4.4071e-05,4.4071e-05,4.4071e-05,447,1,447,447,447,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,730,1,730,730,730,7.2686e-05,1,7.2686e-05,7.2686e-05,7.2686e-05,725,1,725,725,725,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,60,713,1,713,713,713,4.8458e-05,1,4.8458e-05,4.8458e-05,4.8458e-05,496,1,496,496,496,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,716,1,716,716,716,4.3549e-05,1,4.3549e-05,4.3549e-05,4.3549e-05,440,1,440,440,440,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,705,1,705,705,705,3.6392e-05,1,3.6392e-05,3.6392e-05,3.6392e-05,376,1,376,376,376,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,708,1,708,708,708,2.4681e-05,1,2.4681e-05,2.4681e-05,2.4681e-05,256,1,256,256,256,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,694,1,694,694,694,3.0625e-05,1,3.0625e-05,3.0625e-05,3.0625e-05,315,1,315,315,315,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,723,1,723,723,723,4.2964e-05,1,4.2964e-05,4.2964e-05,4.2964e-05,438,1,438,438,438,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,683,1,683,683,683,2.0105e-05,1,2.0105e-05,2.0105e-05,2.0105e-05,212,1,212,212,212,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,722,1,722,722,722,2.0872e-05,1,2.0872e-05,2.0872e-05,2.0872e-05,223,1,223,223,223,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,732,1,732,732,732,4.5537e-05,1,4.5537e-05,4.5537e-05,4.5537e-05,456,1,456,456,456,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,707,1,707,707,707,2.7592e-05,1,2.7592e-05,2.7592e-05,2.7592e-05,279,1,279,279,279,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,718,1,718,718,718,5.3611e-05,1,5.3611e-05,5.3611e-05,5.3611e-05,530,1,530,530,530,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,706,1,706,706,706,2.5483e-05,1,2.5483e-05,2.5483e-05,2.5483e-05,259,1,259,259,259,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,718,1,718,718,718,3.0198e-05,1,3.0198e-05,3.0198e-05,3.0198e-05,314,1,314,314,314,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
