n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,70,707,1,707,707,707,4.1246e-05,1,4.1246e-05,4.1246e-05,4.1246e-05,412,1,412,412,412,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,676,1,676,676,676,2.4393e-05,1,2.4393e-05,2.4393e-05,2.4393e-05,256,1,256,256,256,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,666,1,666,666,666,3.891e-05,1,3.891e-05,3.891e-05,3.891e-05,405,1,405,405,405,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,697,1,697,697,697,3.3475e-05,1,3.3475e-05,3.3475e-05,3.3475e-05,339,1,339,339,339,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,696,1,696,696,696,3.7331e-05,1,3.7331e-05,3.7331e-05,3.7331e-05,383,1,383,383,383,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,700,1,700,700,700,4.7563e-05,1,4.7563e-05,4.7563e-05,4.7563e-05,493,1,493,493,493,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,700,1,700,700,700,4.4086e-05,1,4.4086e-05,4.4086e-05,4.4086e-05,455,1,455,455,455,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,678,1,678,678,678,4.8191e-05,1,4.8191e-05,4.8191e-05,4.8191e-05,491,1,491,491,491,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,683,1,683,683,683,4.3712e-05,1,4.3712e-05,4.3712e-05,4.3712e-05,447,1,447,447,447,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,692,1,692,692,692,3.1455e-05,1,3.1455e-05,3.1455e-05,3.1455e-05,326,1,326,326,326,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,724,1,724,724,724,4.4781e-05,1,4.4781e-05,4.4781e-05,4.4781e-05,466,1,466,466,466,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,679,1,679,679,679,2.8049e-05,1,2.8049e-05,2.8049e-05,2.8049e-05,291,1,291,291,291,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,706,1,706,706,706,4.2613e-05,1,4.2613e-05,4.2613e-05,4.2613e-05,440,1,440,440,440,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,692,1,692,692,692,4.3383e-05,1,4.3383e-05,4.3383e-05,4.3383e-05,447,1,447,447,447,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,679,1,679,679,679,4.098e-05,1,4.098e-05,4.098e-05,4.098e-05,412,1,412,412,412,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,702,1,702,702,702,5.0606e-05,1,5.0606e-05,5.0606e-05,5.0606e-05,525,1,525,525,525,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,711,1,711,711,711,6.4572e-05,1,6.4572e-05,6.4572e-05,6.4572e-05,665,1,665,665,665,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,700,1,700,700,700,2.8262e-05,1,2.8262e-05,2.8262e-05,2.8262e-05,296,1,296,296,296,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,704,1,704,704,704,4.5794e-05,1,4.5794e-05,4.5794e-05,4.5794e-05,468,1,468,468,468,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,687,1,687,687,687,5.5648e-05,1,5.5648e-05,5.5648e-05,5.5648e-05,562,1,562,562,562,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,719,1,719,719,719,3.0233e-05,1,3.0233e-05,3.0233e-05,3.0233e-05,321,1,321,321,321,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,685,1,685,685,685,3.7803e-05,1,3.7803e-05,3.7803e-05,3.7803e-05,386,1,386,386,386,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,706,1,706,706,706,5.0018e-05,1,5.0018e-05,5.0018e-05,5.0018e-05,508,1,508,508,508,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,701,1,701,701,701,5.414e-05,1,5.414e-05,5.414e-05,5.414e-05,562,1,562,562,562,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,701,1,701,701,701,4.4797e-05,1,4.4797e-05,4.4797e-05,4.4797e-05,458,1,458,458,458,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,681,1,681,681,681,3.2186e-05,1,3.2186e-05,3.2186e-05,3.2186e-05,327,1,327,327,327,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,698,1,698,698,698,5.0293e-05,1,5.0293e-05,5.0293e-05,5.0293e-05,516,1,516,516,516,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,669,1,669,669,669,6.1665e-05,1,6.1665e-05,6.1665e-05,6.1665e-05,615,1,615,615,615,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,712,1,712,712,712,4.4333e-05,1,4.4333e-05,4.4333e-05,4.4333e-05,455,1,455,455,455,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,693,1,693,693,693,3.5632e-05,1,3.5632e-05,3.5632e-05,3.5632e-05,372,1,372,372,372,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,719,1,719,719,719,3.7336e-05,1,3.7336e-05,3.7336e-05,3.7336e-05,390,1,390,390,390,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,698,1,698,698,698,5.5129e-05,1,5.5129e-05,5.5129e-05,5.5129e-05,570,1,570,570,570,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,713,1,713,713,713,3.0737e-05,1,3.0737e-05,3.0737e-05,3.0737e-05,321,1,321,321,321,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,683,1,683,683,683,2.8794e-05,1,2.8794e-05,2.8794e-05,2.8794e-05,298,1,298,298,298,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,709,1,709,709,709,4.4261e-05,1,4.4261e-05,4.4261e-05,4.4261e-05,457,1,457,457,457,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,701,1,701,701,701,5.8055e-05,1,5.8055e-05,5.8055e-05,5.8055e-05,594,1,594,594,594,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,695,1,695,695,695,3.6866e-05,1,3.6866e-05,3.6866e-05,3.6866e-05,386,1,386,386,386,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,701,1,701,701,701,5.4213e-05,1,5.4213e-05,5.4213e-05,5.4213e-05,549,1,549,549,549,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,714,1,714,714,714,6.6676e-05,1,6.6676e-05,6.6676e-05,6.6676e-05,691,1,691,691,691,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,672,1,672,672,672,3.2786e-05,1,3.2786e-05,3.2786e-05,3.2786e-05,335,1,335,335,335,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,680,1,680,680,680,3.2106e-05,1,3.2106e-05,3.2106e-05,3.2106e-05,329,1,329,329,329,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,713,1,713,713,713,4.3543e-05,1,4.3543e-05,4.3543e-05,4.3543e-05,444,1,444,444,444,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,707,1,707,707,707,4.5988e-05,1,4.5988e-05,4.5988e-05,4.5988e-05,470,1,470,470,470,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,685,1,685,685,685,4.3244e-05,1,4.3244e-05,4.3244e-05,4.3244e-05,443,1,443,443,443,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,702,1,702,702,702,4.5023e-05,1,4.5023e-05,4.5023e-05,4.5023e-05,462,1,462,462,462,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,691,1,691,691,691,3.3503e-05,1,3.3503e-05,3.3503e-05,3.3503e-05,352,1,352,352,352,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,709,1,709,709,709,6.4817e-05,1,6.4817e-05,6.4817e-05,6.4817e-05,664,1,664,664,664,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,686,1,686,686,686,3.5047e-05,1,3.5047e-05,3.5047e-05,3.5047e-05,358,1,358,358,358,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,696,1,696,696,696,3.2972e-05,1,3.2972e-05,3.2972e-05,3.2972e-05,343,1,343,343,343,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,716,1,716,716,716,4.6446e-05,1,4.6446e-05,4.6446e-05,4.6446e-05,476,1,476,476,476,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,715,1,715,715,715,4.8675e-05,1,4.8675e-05,4.8675e-05,4.8675e-05,498,1,498,498,498,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,652,1,652,652,652,3.2841e-05,1,3.2841e-05,3.2841e-05,3.2841e-05,332,1,332,332,332,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,685,1,685,685,685,4.4554e-05,1,4.4554e-05,4.4554e-05,4.4554e-05,457,1,457,457,457,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,672,1,672,672,672,3.5135e-05,1,3.5135e-05,3.5135e-05,3.5135e-05,368,1,368,368,368,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,702,1,702,702,702,3.4985e-05,1,3.4985e-05,3.4985e-05,3.4985e-05,358,1,358,358,358,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,691,1,691,691,691,3.8663e-05,1,3.8663e-05,3.8663e-05,3.8663e-05,392,1,392,392,392,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,690,1,690,690,690,3.9714e-05,1,3.9714e-05,3.9714e-05,3.9714e-05,411,1,411,411,411,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,684,1,684,684,684,4.6605e-05,1,4.6605e-05,4.6605e-05,4.6605e-05,480,1,480,480,480,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,677,1,677,677,677,4.4149e-05,1,4.4149e-05,4.4149e-05,4.4149e-05,466,1,466,466,466,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,698,1,698,698,698,6.4526e-05,1,6.4526e-05,6.4526e-05,6.4526e-05,654,1,654,654,654,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,687,1,687,687,687,5.7486e-05,1,5.7486e-05,5.7486e-05,5.7486e-05,579,1,579,579,579,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,692,1,692,692,692,4.6182e-05,1,4.6182e-05,4.6182e-05,4.6182e-05,479,1,479,479,479,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,689,1,689,689,689,4.3214e-05,1,4.3214e-05,4.3214e-05,4.3214e-05,434,1,434,434,434,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,684,1,684,684,684,4.908e-05,1,4.908e-05,4.908e-05,4.908e-05,504,1,504,504,504,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,692,1,692,692,692,3.3797e-05,1,3.3797e-05,3.3797e-05,3.3797e-05,344,1,344,344,344,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,692,1,692,692,692,4.8797e-05,1,4.8797e-05,4.8797e-05,4.8797e-05,508,1,508,508,508,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,689,1,689,689,689,4.5085e-05,1,4.5085e-05,4.5085e-05,4.5085e-05,456,1,456,456,456,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,707,1,707,707,707,8.581e-05,1,8.581e-05,8.581e-05,8.581e-05,875,1,875,875,875,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,70,674,1,674,674,674,4.2219e-05,1,4.2219e-05,4.2219e-05,4.2219e-05,433,1,433,433,433,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,688,1,688,688,688,4.3689e-05,1,4.3689e-05,4.3689e-05,4.3689e-05,446,1,446,446,446,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,677,1,677,677,677,2.747e-05,1,2.747e-05,2.747e-05,2.747e-05,278,1,278,278,278,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,688,1,688,688,688,4.3495e-05,1,4.3495e-05,4.3495e-05,4.3495e-05,444,1,444,444,444,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,690,1,690,690,690,5.9604e-05,1,5.9604e-05,5.9604e-05,5.9604e-05,611,1,611,611,611,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,677,1,677,677,677,2.675e-05,1,2.675e-05,2.675e-05,2.675e-05,279,1,279,279,279,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,684,1,684,684,684,4.8812e-05,1,4.8812e-05,4.8812e-05,4.8812e-05,505,1,505,505,505,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,690,1,690,690,690,5.1871e-05,1,5.1871e-05,5.1871e-05,5.1871e-05,527,1,527,527,527,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,678,1,678,678,678,4.7205e-05,1,4.7205e-05,4.7205e-05,4.7205e-05,484,1,484,484,484,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,678,1,678,678,678,4.6171e-05,1,4.6171e-05,4.6171e-05,4.6171e-05,474,1,474,474,474,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,715,1,715,715,715,5.661e-05,1,5.661e-05,5.661e-05,5.661e-05,581,1,581,581,581,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,706,1,706,706,706,3.9933e-05,1,3.9933e-05,3.9933e-05,3.9933e-05,414,1,414,414,414,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,692,1,692,692,692,4.0209e-05,1,4.0209e-05,4.0209e-05,4.0209e-05,409,1,409,409,409,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,671,1,671,671,671,2.7946e-05,1,2.7946e-05,2.7946e-05,2.7946e-05,284,1,284,284,284,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,685,1,685,685,685,8.1482e-05,1,8.1482e-05,8.1482e-05,8.1482e-05,838,1,838,838,838,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,688,1,688,688,688,4.0354e-05,1,4.0354e-05,4.0354e-05,4.0354e-05,412,1,412,412,412,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,635,1,635,635,635,4.4304e-05,1,4.4304e-05,4.4304e-05,4.4304e-05,450,1,450,450,450,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,719,1,719,719,719,3.9462e-05,1,3.9462e-05,3.9462e-05,3.9462e-05,407,1,407,407,407,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,711,1,711,711,711,4.0202e-05,1,4.0202e-05,4.0202e-05,4.0202e-05,406,1,406,406,406,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,711,1,711,711,711,6.5815e-05,1,6.5815e-05,6.5815e-05,6.5815e-05,680,1,680,680,680,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,682,1,682,682,682,3.0424e-05,1,3.0424e-05,3.0424e-05,3.0424e-05,305,1,305,305,305,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,690,1,690,690,690,7.0185e-05,1,7.0185e-05,7.0185e-05,7.0185e-05,724,1,724,724,724,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,694,1,694,694,694,4.7116e-05,1,4.7116e-05,4.7116e-05,4.7116e-05,487,1,487,487,487,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,691,1,691,691,691,3.5031e-05,1,3.5031e-05,3.5031e-05,3.5031e-05,368,1,368,368,368,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,703,1,703,703,703,5.5012e-05,1,5.5012e-05,5.5012e-05,5.5012e-05,557,1,557,557,557,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,675,1,675,675,675,4.599e-05,1,4.599e-05,4.599e-05,4.599e-05,475,1,475,475,475,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,691,1,691,691,691,3.8131e-05,1,3.8131e-05,3.8131e-05,3.8131e-05,380,1,380,380,380,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,698,1,698,698,698,3.851e-05,1,3.851e-05,3.851e-05,3.851e-05,395,1,395,395,395,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,707,1,707,707,707,2.7718e-05,1,2.7718e-05,2.7718e-05,2.7718e-05,284,1,284,284,284,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,686,1,686,686,686,3.8282e-05,1,3.8282e-05,3.8282e-05,3.8282e-05,380,1,380,380,380,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,679,1,679,679,679,3.3393e-05,1,3.3393e-05,3.3393e-05,3.3393e-05,342,1,342,342,342,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,680,1,680,680,680,4.0209e-05,1,4.0209e-05,4.0209e-05,4.0209e-05,412,1,412,412,412,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,700,1,700,700,700,4.4926e-05,1,4.4926e-05,4.4926e-05,4.4926e-05,464,1,464,464,464,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,681,1,681,681,681,6.3393e-05,1,6.3393e-05,6.3393e-05,6.3393e-05,639,1,639,639,639,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,677,1,677,677,677,3.9534e-05,1,3.9534e-05,3.9534e-05,3.9534e-05,406,1,406,406,406,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,708,1,708,708,708,3.0808e-05,1,3.0808e-05,3.0808e-05,3.0808e-05,318,1,318,318,318,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,681,1,681,681,681,5.5869e-05,1,5.5869e-05,5.5869e-05,5.5869e-05,443,1,443,443,443,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,691,1,691,691,691,5.4199e-05,1,5.4199e-05,5.4199e-05,5.4199e-05,547,1,547,547,547,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,726,1,726,726,726,6.2159e-05,1,6.2159e-05,6.2159e-05,6.2159e-05,652,1,652,652,652,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,685,1,685,685,685,4.4512e-05,1,4.4512e-05,4.4512e-05,4.4512e-05,453,1,453,453,453,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,716,1,716,716,716,6.0767e-05,1,6.0767e-05,6.0767e-05,6.0767e-05,628,1,628,628,628,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,70,674,1,674,674,674,2.4739e-05,1,2.4739e-05,2.4739e-05,2.4739e-05,256,1,256,256,256,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,682,1,682,682,682,3.7802e-05,1,3.7802e-05,3.7802e-05,3.7802e-05,379,1,379,379,379,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,688,1,688,688,688,7.0346e-05,1,7.0346e-05,7.0346e-05,7.0346e-05,726,1,726,726,726,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,723,1,723,723,723,5.8116e-05,1,5.8116e-05,5.8116e-05,5.8116e-05,603,1,603,603,603,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,728,1,728,728,728,5.3729e-05,1,5.3729e-05,5.3729e-05,5.3729e-05,554,1,554,554,554,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,717,1,717,717,717,3.4079e-05,1,3.4079e-05,3.4079e-05,3.4079e-05,351,1,351,351,351,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,673,1,673,673,673,2.8721e-05,1,2.8721e-05,2.8721e-05,2.8721e-05,303,1,303,303,303,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,674,1,674,674,674,3.7609e-05,1,3.7609e-05,3.7609e-05,3.7609e-05,391,1,391,391,391,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,716,1,716,716,716,3.2438e-05,1,3.2438e-05,3.2438e-05,3.2438e-05,337,1,337,337,337,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,682,1,682,682,682,3.988e-05,1,3.988e-05,3.988e-05,3.988e-05,407,1,407,407,407,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,668,1,668,668,668,3.0291e-05,1,3.0291e-05,3.0291e-05,3.0291e-05,311,1,311,311,311,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,699,1,699,699,699,2.8253e-05,1,2.8253e-05,2.8253e-05,2.8253e-05,288,1,288,288,288,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,704,1,704,704,704,6.7264e-05,1,6.7264e-05,6.7264e-05,6.7264e-05,690,1,690,690,690,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,702,1,702,702,702,4.9357e-05,1,4.9357e-05,4.9357e-05,4.9357e-05,509,1,509,509,509,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,689,1,689,689,689,6.2295e-05,1,6.2295e-05,6.2295e-05,6.2295e-05,635,1,635,635,635,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,695,1,695,695,695,4.636e-05,1,4.636e-05,4.636e-05,4.636e-05,471,1,471,471,471,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,671,1,671,671,671,4.6703e-05,1,4.6703e-05,4.6703e-05,4.6703e-05,483,1,483,483,483,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,711,1,711,711,711,5.2658e-05,1,5.2658e-05,5.2658e-05,5.2658e-05,537,1,537,537,537,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,693,1,693,693,693,4.2678e-05,1,4.2678e-05,4.2678e-05,4.2678e-05,438,1,438,438,438,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,683,1,683,683,683,4.6345e-05,1,4.6345e-05,4.6345e-05,4.6345e-05,474,1,474,474,474,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,690,1,690,690,690,4.1705e-05,1,4.1705e-05,4.1705e-05,4.1705e-05,428,1,428,428,428,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,680,1,680,680,680,5.2028e-05,1,5.2028e-05,5.2028e-05,5.2028e-05,538,1,538,538,538,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,692,1,692,692,692,4.0205e-05,1,4.0205e-05,4.0205e-05,4.0205e-05,410,1,410,410,410,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,686,1,686,686,686,3.7233e-05,1,3.7233e-05,3.7233e-05,3.7233e-05,386,1,386,386,386,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,683,1,683,683,683,3.9499e-05,1,3.9499e-05,3.9499e-05,3.9499e-05,408,1,408,408,408,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,690,1,690,690,690,3.537e-05,1,3.537e-05,3.537e-05,3.537e-05,367,1,367,367,367,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,704,1,704,704,704,5.3398e-05,1,5.3398e-05,5.3398e-05,5.3398e-05,539,1,539,539,539,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,703,1,703,703,703,4.4104e-05,1,4.4104e-05,4.4104e-05,4.4104e-05,458,1,458,458,458,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,665,1,665,665,665,5.5105e-05,1,5.5105e-05,5.5105e-05,5.5105e-05,562,1,562,562,562,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,686,1,686,686,686,5.8966e-05,1,5.8966e-05,5.8966e-05,5.8966e-05,598,1,598,598,598,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,692,1,692,692,692,3.9048e-05,1,3.9048e-05,3.9048e-05,3.9048e-05,403,1,403,403,403,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,675,1,675,675,675,4.615e-05,1,4.615e-05,4.615e-05,4.615e-05,473,1,473,473,473,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,680,1,680,680,680,6.6284e-05,1,6.6284e-05,6.6284e-05,6.6284e-05,690,1,690,690,690,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,670,1,670,670,670,2.3135e-05,1,2.3135e-05,2.3135e-05,2.3135e-05,244,1,244,244,244,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,715,1,715,715,715,4.0619e-05,1,4.0619e-05,4.0619e-05,4.0619e-05,415,1,415,415,415,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,704,1,704,704,704,4.7271e-05,1,4.7271e-05,4.7271e-05,4.7271e-05,471,1,471,471,471,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,698,1,698,698,698,3.8168e-05,1,3.8168e-05,3.8168e-05,3.8168e-05,388,1,388,388,388,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,700,1,700,700,700,4.0161e-05,1,4.0161e-05,4.0161e-05,4.0161e-05,415,1,415,415,415,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,694,1,694,694,694,4.9449e-05,1,4.9449e-05,4.9449e-05,4.9449e-05,498,1,498,498,498,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,679,1,679,679,679,3.7964e-05,1,3.7964e-05,3.7964e-05,3.7964e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,659,1,659,659,659,3.2593e-05,1,3.2593e-05,3.2593e-05,3.2593e-05,337,1,337,337,337,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,70,695,1,695,695,695,4.5742e-05,1,4.5742e-05,4.5742e-05,4.5742e-05,472,1,472,472,472,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,683,1,683,683,683,2.925e-05,1,2.925e-05,2.925e-05,2.925e-05,302,1,302,302,302,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,710,1,710,710,710,3.3718e-05,1,3.3718e-05,3.3718e-05,3.3718e-05,345,1,345,345,345,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,691,1,691,691,691,2.9775e-05,1,2.9775e-05,2.9775e-05,2.9775e-05,313,1,313,313,313,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,688,1,688,688,688,3.8013e-05,1,3.8013e-05,3.8013e-05,3.8013e-05,390,1,390,390,390,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,677,1,677,677,677,3.55e-05,1,3.55e-05,3.55e-05,3.55e-05,365,1,365,365,365,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,711,1,711,711,711,4.0752e-05,1,4.0752e-05,4.0752e-05,4.0752e-05,426,1,426,426,426,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,673,1,673,673,673,3.1235e-05,1,3.1235e-05,3.1235e-05,3.1235e-05,323,1,323,323,323,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
