n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,10,56,1,56,56,56,9.236e-06,1,9.236e-06,9.236e-06,9.236e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,9.988e-06,1,9.988e-06,9.988e-06,9.988e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,40,1,40,40,40,6.037e-06,1,6.037e-06,6.037e-06,6.037e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,37,1,37,37,37,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,68,1,68,68,68,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,43,1,43,43,43,9.236e-06,1,9.236e-06,9.236e-06,9.236e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,6.015e-06,1,6.015e-06,6.015e-06,6.015e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,67,1,67,67,67,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,73,1,73,73,73,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,8.539e-06,1,8.539e-06,8.539e-06,8.539e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,6.049e-06,1,6.049e-06,6.049e-06,6.049e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,1.3649e-05,1,1.3649e-05,1.3649e-05,1.3649e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,1.076e-05,1,1.076e-05,1.076e-05,1.076e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,5.94e-06,1,5.94e-06,5.94e-06,5.94e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,6.281e-06,1,6.281e-06,6.281e-06,6.281e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,65,1,65,65,65,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,61,1,61,61,61,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,37,1,37,37,37,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,45,1,45,45,45,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,45,1,45,45,45,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,74,1,74,74,74,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,6.189e-06,1,6.189e-06,6.189e-06,6.189e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,9.236e-06,1,9.236e-06,9.236e-06,9.236e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,43,1,43,43,43,6.099e-06,1,6.099e-06,6.099e-06,6.099e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,40,1,40,40,40,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,1.1593e-05,1,1.1593e-05,1.1593e-05,1.1593e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,43,1,43,43,43,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,74,1,74,74,74,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,10,71,1,71,71,71,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,43,1,43,43,43,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.0324e-05,1,1.0324e-05,1.0324e-05,1.0324e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.0537e-05,1,1.0537e-05,1.0537e-05,1.0537e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,65,1,65,65,65,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.0856e-05,1,1.0856e-05,1.0856e-05,1.0856e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,45,1,45,45,45,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,8.91e-06,1,8.91e-06,8.91e-06,8.91e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,42,1,42,42,42,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,1.0636e-05,1,1.0636e-05,1.0636e-05,1.0636e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,43,1,43,43,43,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,5.847e-06,1,5.847e-06,5.847e-06,5.847e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,9.836e-06,1,9.836e-06,9.836e-06,9.836e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,6.152e-06,1,6.152e-06,6.152e-06,6.152e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,64,1,64,64,64,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,10,53,1,53,53,53,8.719e-06,1,8.719e-06,8.719e-06,8.719e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,5.983e-06,1,5.983e-06,5.983e-06,5.983e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,45,1,45,45,45,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,1.1122e-05,1,1.1122e-05,1.1122e-05,1.1122e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,42,1,42,42,42,5.988e-06,1,5.988e-06,5.988e-06,5.988e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,64,1,64,64,64,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,43,1,43,43,43,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,44,1,44,44,44,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,42,1,42,42,42,5.701e-06,1,5.701e-06,5.701e-06,5.701e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,5.872e-06,1,5.872e-06,5.872e-06,5.872e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,5.988e-06,1,5.988e-06,5.988e-06,5.988e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,6.822e-06,1,6.822e-06,6.822e-06,6.822e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,37,1,37,37,37,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,62,1,62,62,62,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,61,1,61,61,61,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,64,1,64,64,64,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,5.918e-06,1,5.918e-06,5.918e-06,5.918e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,62,1,62,62,62,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,73,1,73,73,73,8.701e-06,1,8.701e-06,8.701e-06,8.701e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.0525e-05,1,1.0525e-05,1.0525e-05,1.0525e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,62,1,62,62,62,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,45,1,45,45,45,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,7.647e-06,1,7.647e-06,7.647e-06,7.647e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,65,1,65,65,65,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,5.982e-06,1,5.982e-06,5.982e-06,5.982e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,6.048e-06,1,6.048e-06,6.048e-06,6.048e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,38,1,38,38,38,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,43,1,43,43,43,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,5.697e-06,1,5.697e-06,5.697e-06,5.697e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,64,1,64,64,64,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
