n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,70,384,1,384,384,384,2.4315e-05,1,2.4315e-05,2.4315e-05,2.4315e-05,244,1,244,244,244,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,365,1,365,365,365,3.2992e-05,1,3.2992e-05,3.2992e-05,3.2992e-05,323,1,323,323,323,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,397,1,397,397,397,1.99e-05,1,1.99e-05,1.99e-05,1.99e-05,202,1,202,202,202,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,378,1,378,378,378,3.2646e-05,1,3.2646e-05,3.2646e-05,3.2646e-05,326,1,326,326,326,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,380,1,380,380,380,3.6475e-05,1,3.6475e-05,3.6475e-05,3.6475e-05,362,1,362,362,362,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,402,1,402,402,402,3.4598e-05,1,3.4598e-05,3.4598e-05,3.4598e-05,348,1,348,348,348,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,404,1,404,404,404,2.3702e-05,1,2.3702e-05,2.3702e-05,2.3702e-05,238,1,238,238,238,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,392,1,392,392,392,4.4485e-05,1,4.4485e-05,4.4485e-05,4.4485e-05,449,1,449,449,449,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,380,1,380,380,380,2.8805e-05,1,2.8805e-05,2.8805e-05,2.8805e-05,289,1,289,289,289,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,387,1,387,387,387,2.6007e-05,1,2.6007e-05,2.6007e-05,2.6007e-05,261,1,261,261,261,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,388,1,388,388,388,2.9063e-05,1,2.9063e-05,2.9063e-05,2.9063e-05,295,1,295,295,295,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,394,1,394,394,394,2.4058e-05,1,2.4058e-05,2.4058e-05,2.4058e-05,245,1,245,245,245,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,393,1,393,393,393,6.962e-05,1,6.962e-05,6.962e-05,6.962e-05,696,1,696,696,696,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,406,1,406,406,406,2.8192e-05,1,2.8192e-05,2.8192e-05,2.8192e-05,285,1,285,285,285,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,396,1,396,396,396,3.6902e-05,1,3.6902e-05,3.6902e-05,3.6902e-05,372,1,372,372,372,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,391,1,391,391,391,3.2526e-05,1,3.2526e-05,3.2526e-05,3.2526e-05,325,1,325,325,325,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,386,1,386,386,386,1.9653e-05,1,1.9653e-05,1.9653e-05,1.9653e-05,197,1,197,197,197,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,392,1,392,392,392,2.9794e-05,1,2.9794e-05,2.9794e-05,2.9794e-05,302,1,302,302,302,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,381,1,381,381,381,3.1259e-05,1,3.1259e-05,3.1259e-05,3.1259e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,70,378,1,378,378,378,2.8062e-05,1,2.8062e-05,2.8062e-05,2.8062e-05,288,1,288,288,288,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,70,381,1,381,381,381,2.617e-05,1,2.617e-05,2.617e-05,2.617e-05,269,1,269,269,269,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,404,1,404,404,404,2.4733e-05,1,2.4733e-05,2.4733e-05,2.4733e-05,251,1,251,251,251,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
34,70,399,1,399,399,399,4.6754e-05,1,4.6754e-05,4.6754e-05,4.6754e-05,483,1,483,483,483,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,385,1,385,385,385,1.8928e-05,1,1.8928e-05,1.8928e-05,1.8928e-05,192,1,192,192,192,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,391,1,391,391,391,3.553e-05,1,3.553e-05,3.553e-05,3.553e-05,360,1,360,360,360,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,400,1,400,400,400,3.1115e-05,1,3.1115e-05,3.1115e-05,3.1115e-05,311,1,311,311,311,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,400,1,400,400,400,2.494e-05,1,2.494e-05,2.494e-05,2.494e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,407,1,407,407,407,3.6467e-05,1,3.6467e-05,3.6467e-05,3.6467e-05,373,1,373,373,373,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,393,1,393,393,393,2.9744e-05,1,2.9744e-05,2.9744e-05,2.9744e-05,307,1,307,307,307,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,406,1,406,406,406,3.9353e-05,1,3.9353e-05,3.9353e-05,3.9353e-05,401,1,401,401,401,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,403,1,403,403,403,4.6587e-05,1,4.6587e-05,4.6587e-05,4.6587e-05,471,1,471,471,471,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,398,1,398,398,398,3.3695e-05,1,3.3695e-05,3.3695e-05,3.3695e-05,343,1,343,343,343,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,413,1,413,413,413,2.655e-05,1,2.655e-05,2.655e-05,2.655e-05,271,1,271,271,271,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
34,70,400,1,400,400,400,2.5502e-05,1,2.5502e-05,2.5502e-05,2.5502e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,377,1,377,377,377,2.1454e-05,1,2.1454e-05,2.1454e-05,2.1454e-05,220,1,220,220,220,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,390,1,390,390,390,3.7389e-05,1,3.7389e-05,3.7389e-05,3.7389e-05,375,1,375,375,375,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,399,1,399,399,399,4.1403e-05,1,4.1403e-05,4.1403e-05,4.1403e-05,413,1,413,413,413,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,405,1,405,405,405,4.362e-05,1,4.362e-05,4.362e-05,4.362e-05,438,1,438,438,438,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,380,1,380,380,380,3.0197e-05,1,3.0197e-05,3.0197e-05,3.0197e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,70,386,1,386,386,386,3.7912e-05,1,3.7912e-05,3.7912e-05,3.7912e-05,380,1,380,380,380,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,402,1,402,402,402,2.9656e-05,1,2.9656e-05,2.9656e-05,2.9656e-05,291,1,291,291,291,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,371,1,371,371,371,2.2635e-05,1,2.2635e-05,2.2635e-05,2.2635e-05,228,1,228,228,228,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,386,1,386,386,386,1.8457e-05,1,1.8457e-05,1.8457e-05,1.8457e-05,190,1,190,190,190,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,382,1,382,382,382,3.3809e-05,1,3.3809e-05,3.3809e-05,3.3809e-05,340,1,340,340,340,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,382,1,382,382,382,1.6686e-05,1,1.6686e-05,1.6686e-05,1.6686e-05,175,1,175,175,175,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
34,70,398,1,398,398,398,1.6801e-05,1,1.6801e-05,1.6801e-05,1.6801e-05,176,1,176,176,176,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,392,1,392,392,392,2.382e-05,1,2.382e-05,2.382e-05,2.382e-05,243,1,243,243,243,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,401,1,401,401,401,2.8411e-05,1,2.8411e-05,2.8411e-05,2.8411e-05,293,1,293,293,293,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,385,1,385,385,385,2.7973e-05,1,2.7973e-05,2.7973e-05,2.7973e-05,282,1,282,282,282,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,398,1,398,398,398,3.3953e-05,1,3.3953e-05,3.3953e-05,3.3953e-05,336,1,336,336,336,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,382,1,382,382,382,3.3972e-05,1,3.3972e-05,3.3972e-05,3.3972e-05,339,1,339,339,339,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,396,1,396,396,396,4.221e-05,1,4.221e-05,4.221e-05,4.221e-05,432,1,432,432,432,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,407,1,407,407,407,1.9998e-05,1,1.9998e-05,1.9998e-05,1.9998e-05,203,1,203,203,203,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
34,70,399,1,399,399,399,2.937e-05,1,2.937e-05,2.937e-05,2.937e-05,296,1,296,296,296,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,391,1,391,391,391,6.0665e-05,1,6.0665e-05,6.0665e-05,6.0665e-05,607,1,607,607,607,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,392,1,392,392,392,3.5435e-05,1,3.5435e-05,3.5435e-05,3.5435e-05,353,1,353,353,353,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,378,1,378,378,378,2.3365e-05,1,2.3365e-05,2.3365e-05,2.3365e-05,235,1,235,235,235,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,404,1,404,404,404,5.5585e-05,1,5.5585e-05,5.5585e-05,5.5585e-05,564,1,564,564,564,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,409,1,409,409,409,3.3892e-05,1,3.3892e-05,3.3892e-05,3.3892e-05,344,1,344,344,344,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,398,1,398,398,398,3.6088e-05,1,3.6088e-05,3.6088e-05,3.6088e-05,371,1,371,371,371,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,384,1,384,384,384,2.8401e-05,1,2.8401e-05,2.8401e-05,2.8401e-05,291,1,291,291,291,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,399,1,399,399,399,3.0251e-05,1,3.0251e-05,3.0251e-05,3.0251e-05,310,1,310,310,310,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
34,70,401,1,401,401,401,2.1071e-05,1,2.1071e-05,2.1071e-05,2.1071e-05,217,1,217,217,217,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,395,1,395,395,395,2.8637e-05,1,2.8637e-05,2.8637e-05,2.8637e-05,288,1,288,288,288,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,385,1,385,385,385,3.1193e-05,1,3.1193e-05,3.1193e-05,3.1193e-05,310,1,310,310,310,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,392,1,392,392,392,2.6291e-05,1,2.6291e-05,2.6291e-05,2.6291e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,386,1,386,386,386,1.3851e-05,1,1.3851e-05,1.3851e-05,1.3851e-05,145,1,145,145,145,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
34,70,399,1,399,399,399,4.1362e-05,1,4.1362e-05,4.1362e-05,4.1362e-05,416,1,416,416,416,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,390,1,390,390,390,4.2358e-05,1,4.2358e-05,4.2358e-05,4.2358e-05,418,1,418,418,418,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,390,1,390,390,390,3.2013e-05,1,3.2013e-05,3.2013e-05,3.2013e-05,319,1,319,319,319,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,397,1,397,397,397,2.7147e-05,1,2.7147e-05,2.7147e-05,2.7147e-05,277,1,277,277,277,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,371,1,371,371,371,4.003e-05,1,4.003e-05,4.003e-05,4.003e-05,398,1,398,398,398,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,388,1,388,388,388,2.137e-05,1,2.137e-05,2.137e-05,2.137e-05,216,1,216,216,216,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,363,1,363,363,363,2.7371e-05,1,2.7371e-05,2.7371e-05,2.7371e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,70,377,1,377,377,377,2.5522e-05,1,2.5522e-05,2.5522e-05,2.5522e-05,256,1,256,256,256,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,382,1,382,382,382,2.0387e-05,1,2.0387e-05,2.0387e-05,2.0387e-05,207,1,207,207,207,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,392,1,392,392,392,4.3942e-05,1,4.3942e-05,4.3942e-05,4.3942e-05,451,1,451,451,451,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,397,1,397,397,397,3.1675e-05,1,3.1675e-05,3.1675e-05,3.1675e-05,315,1,315,315,315,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,387,1,387,387,387,2.2754e-05,1,2.2754e-05,2.2754e-05,2.2754e-05,227,1,227,227,227,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
34,70,388,1,388,388,388,3.2192e-05,1,3.2192e-05,3.2192e-05,3.2192e-05,330,1,330,330,330,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,396,1,396,396,396,4.3773e-05,1,4.3773e-05,4.3773e-05,4.3773e-05,444,1,444,444,444,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,400,1,400,400,400,1.8874e-05,1,1.8874e-05,1.8874e-05,1.8874e-05,196,1,196,196,196,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,371,1,371,371,371,2.4967e-05,1,2.4967e-05,2.4967e-05,2.4967e-05,253,1,253,253,253,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,402,1,402,402,402,6.2781e-05,1,6.2781e-05,6.2781e-05,6.2781e-05,638,1,638,638,638,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,3.2952e-05,1,3.2952e-05,3.2952e-05,3.2952e-05,331,1,331,331,331,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,375,1,375,375,375,5.8375e-05,1,5.8375e-05,5.8375e-05,5.8375e-05,309,1,309,309,309,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,391,1,391,391,391,3.5943e-05,1,3.5943e-05,3.5943e-05,3.5943e-05,365,1,365,365,365,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,406,1,406,406,406,4.4664e-05,1,4.4664e-05,4.4664e-05,4.4664e-05,452,1,452,452,452,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,401,1,401,401,401,3.5842e-05,1,3.5842e-05,3.5842e-05,3.5842e-05,361,1,361,361,361,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,408,1,408,408,408,2.592e-05,1,2.592e-05,2.592e-05,2.592e-05,261,1,261,261,261,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,381,1,381,381,381,2.9322e-05,1,2.9322e-05,2.9322e-05,2.9322e-05,298,1,298,298,298,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,382,1,382,382,382,2.9973e-05,1,2.9973e-05,2.9973e-05,2.9973e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,70,407,1,407,407,407,2.2861e-05,1,2.2861e-05,2.2861e-05,2.2861e-05,233,1,233,233,233,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
34,70,380,1,380,380,380,2.975e-05,1,2.975e-05,2.975e-05,2.975e-05,305,1,305,305,305,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,391,1,391,391,391,2.2772e-05,1,2.2772e-05,2.2772e-05,2.2772e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,402,1,402,402,402,2.5159e-05,1,2.5159e-05,2.5159e-05,2.5159e-05,257,1,257,257,257,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,395,1,395,395,395,3.377e-05,1,3.377e-05,3.377e-05,3.377e-05,348,1,348,348,348,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,397,1,397,397,397,3.2777e-05,1,3.2777e-05,3.2777e-05,3.2777e-05,329,1,329,329,329,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,391,1,391,391,391,1.8019e-05,1,1.8019e-05,1.8019e-05,1.8019e-05,183,1,183,183,183,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,377,1,377,377,377,2.3068e-05,1,2.3068e-05,2.3068e-05,2.3068e-05,235,1,235,235,235,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,403,1,403,403,403,2.2004e-05,1,2.2004e-05,2.2004e-05,2.2004e-05,231,1,231,231,231,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,398,1,398,398,398,2.5156e-05,1,2.5156e-05,2.5156e-05,2.5156e-05,256,1,256,256,256,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
34,70,389,1,389,389,389,2.227e-05,1,2.227e-05,2.227e-05,2.227e-05,230,1,230,230,230,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,407,1,407,407,407,2.9767e-05,1,2.9767e-05,2.9767e-05,2.9767e-05,300,1,300,300,300,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,390,1,390,390,390,2.8202e-05,1,2.8202e-05,2.8202e-05,2.8202e-05,293,1,293,293,293,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,391,1,391,391,391,2.8467e-05,1,2.8467e-05,2.8467e-05,2.8467e-05,292,1,292,292,292,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,372,1,372,372,372,3.6359e-05,1,3.6359e-05,3.6359e-05,3.6359e-05,366,1,366,366,366,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,405,1,405,405,405,3.6904e-05,1,3.6904e-05,3.6904e-05,3.6904e-05,375,1,375,375,375,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,394,1,394,394,394,3.7533e-05,1,3.7533e-05,3.7533e-05,3.7533e-05,387,1,387,387,387,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,399,1,399,399,399,2.8604e-05,1,2.8604e-05,2.8604e-05,2.8604e-05,291,1,291,291,291,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,397,1,397,397,397,2.3804e-05,1,2.3804e-05,2.3804e-05,2.3804e-05,242,1,242,242,242,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,395,1,395,395,395,4.7118e-05,1,4.7118e-05,4.7118e-05,4.7118e-05,482,1,482,482,482,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,395,1,395,395,395,3.7487e-05,1,3.7487e-05,3.7487e-05,3.7487e-05,381,1,381,381,381,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,370,1,370,370,370,2.297e-05,1,2.297e-05,2.297e-05,2.297e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,388,1,388,388,388,2.6419e-05,1,2.6419e-05,2.6419e-05,2.6419e-05,266,1,266,266,266,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,392,1,392,392,392,4.078e-05,1,4.078e-05,4.078e-05,4.078e-05,410,1,410,410,410,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,394,1,394,394,394,2.5419e-05,1,2.5419e-05,2.5419e-05,2.5419e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,402,1,402,402,402,2.5512e-05,1,2.5512e-05,2.5512e-05,2.5512e-05,259,1,259,259,259,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,377,1,377,377,377,2.8968e-05,1,2.8968e-05,2.8968e-05,2.8968e-05,290,1,290,290,290,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,397,1,397,397,397,2.8762e-05,1,2.8762e-05,2.8762e-05,2.8762e-05,287,1,287,287,287,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,371,1,371,371,371,2.8573e-05,1,2.8573e-05,2.8573e-05,2.8573e-05,294,1,294,294,294,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,411,1,411,411,411,2.9161e-05,1,2.9161e-05,2.9161e-05,2.9161e-05,293,1,293,293,293,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,400,1,400,400,400,4.8064e-05,1,4.8064e-05,4.8064e-05,4.8064e-05,481,1,481,481,481,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,379,1,379,379,379,3.3039e-05,1,3.3039e-05,3.3039e-05,3.3039e-05,334,1,334,334,334,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,384,1,384,384,384,2.5242e-05,1,2.5242e-05,2.5242e-05,2.5242e-05,257,1,257,257,257,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,398,1,398,398,398,2.765e-05,1,2.765e-05,2.765e-05,2.765e-05,278,1,278,278,278,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,404,1,404,404,404,3.2049e-05,1,3.2049e-05,3.2049e-05,3.2049e-05,193,1,193,193,193,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,381,1,381,381,381,3.0906e-05,1,3.0906e-05,3.0906e-05,3.0906e-05,318,1,318,318,318,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,391,1,391,391,391,3.8525e-05,1,3.8525e-05,3.8525e-05,3.8525e-05,384,1,384,384,384,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,379,1,379,379,379,3.2164e-05,1,3.2164e-05,3.2164e-05,3.2164e-05,323,1,323,323,323,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,399,1,399,399,399,2.7261e-05,1,2.7261e-05,2.7261e-05,2.7261e-05,281,1,281,281,281,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,381,1,381,381,381,3.0537e-05,1,3.0537e-05,3.0537e-05,3.0537e-05,306,1,306,306,306,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,370,1,370,370,370,1.8237e-05,1,1.8237e-05,1.8237e-05,1.8237e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,70,384,1,384,384,384,2.8582e-05,1,2.8582e-05,2.8582e-05,2.8582e-05,286,1,286,286,286,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,381,1,381,381,381,2.8482e-05,1,2.8482e-05,2.8482e-05,2.8482e-05,278,1,278,278,278,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,388,1,388,388,388,2.5354e-05,1,2.5354e-05,2.5354e-05,2.5354e-05,255,1,255,255,255,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,376,1,376,376,376,2.4776e-05,1,2.4776e-05,2.4776e-05,2.4776e-05,253,1,253,253,253,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,393,1,393,393,393,4.4099e-05,1,4.4099e-05,4.4099e-05,4.4099e-05,449,1,449,449,449,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,381,1,381,381,381,1.6415e-05,1,1.6415e-05,1.6415e-05,1.6415e-05,170,1,170,170,170,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,398,1,398,398,398,2.9095e-05,1,2.9095e-05,2.9095e-05,2.9095e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,381,1,381,381,381,2.3317e-05,1,2.3317e-05,2.3317e-05,2.3317e-05,238,1,238,238,238,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,377,1,377,377,377,4.0692e-05,1,4.0692e-05,4.0692e-05,4.0692e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,396,1,396,396,396,2.2041e-05,1,2.2041e-05,2.2041e-05,2.2041e-05,229,1,229,229,229,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,398,1,398,398,398,3.9174e-05,1,3.9174e-05,3.9174e-05,3.9174e-05,404,1,404,404,404,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,393,1,393,393,393,2.9185e-05,1,2.9185e-05,2.9185e-05,2.9185e-05,294,1,294,294,294,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,390,1,390,390,390,2.8586e-05,1,2.8586e-05,2.8586e-05,2.8586e-05,286,1,286,286,286,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,378,1,378,378,378,2.2754e-05,1,2.2754e-05,2.2754e-05,2.2754e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,381,1,381,381,381,3.0705e-05,1,3.0705e-05,3.0705e-05,3.0705e-05,310,1,310,310,310,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,376,1,376,376,376,2.5013e-05,1,2.5013e-05,2.5013e-05,2.5013e-05,256,1,256,256,256,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,396,1,396,396,396,2.0045e-05,1,2.0045e-05,2.0045e-05,2.0045e-05,210,1,210,210,210,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,400,1,400,400,400,1.8807e-05,1,1.8807e-05,1.8807e-05,1.8807e-05,194,1,194,194,194,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
34,70,386,1,386,386,386,2.9708e-05,1,2.9708e-05,2.9708e-05,2.9708e-05,300,1,300,300,300,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,397,1,397,397,397,4.0718e-05,1,4.0718e-05,4.0718e-05,4.0718e-05,406,1,406,406,406,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,397,1,397,397,397,2.1501e-05,1,2.1501e-05,2.1501e-05,2.1501e-05,219,1,219,219,219,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,409,1,409,409,409,2.3868e-05,1,2.3868e-05,2.3868e-05,2.3868e-05,242,1,242,242,242,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,377,1,377,377,377,2.985e-05,1,2.985e-05,2.985e-05,2.985e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,70,406,1,406,406,406,3.4855e-05,1,3.4855e-05,3.4855e-05,3.4855e-05,345,1,345,345,345,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,390,1,390,390,390,2.5123e-05,1,2.5123e-05,2.5123e-05,2.5123e-05,257,1,257,257,257,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
