n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,20,5,1,5,5,5,2.191e-06,1,2.191e-06,2.191e-06,2.191e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,1.974e-06,1,1.974e-06,1.974e-06,1.974e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.373e-06,1,3.373e-06,3.373e-06,3.373e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,2.325e-06,1,2.325e-06,2.325e-06,2.325e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,1.975e-06,1,1.975e-06,1.975e-06,1.975e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.618e-06,1,2.618e-06,2.618e-06,2.618e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.885e-06,1,2.885e-06,2.885e-06,2.885e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.008e-06,1,2.008e-06,2.008e-06,2.008e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,2,1,2,2,2,2.495e-06,1,2.495e-06,2.495e-06,2.495e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.318e-06,1,2.318e-06,2.318e-06,2.318e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.053e-06,1,2.053e-06,2.053e-06,2.053e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,10,1,10,10,10,3.853e-06,1,3.853e-06,3.853e-06,3.853e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,2.445e-06,1,2.445e-06,2.445e-06,2.445e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.619e-06,1,2.619e-06,2.619e-06,2.619e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,1.998e-06,1,1.998e-06,1.998e-06,1.998e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,6,1,6,6,6,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.056e-06,1,2.056e-06,2.056e-06,2.056e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,3.204e-06,1,3.204e-06,3.204e-06,3.204e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,2.213e-06,1,2.213e-06,2.213e-06,2.213e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.26e-06,1,2.26e-06,2.26e-06,2.26e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,2.088e-06,1,2.088e-06,2.088e-06,2.088e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,5,1,5,5,5,2.102e-06,1,2.102e-06,2.102e-06,2.102e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.128e-06,1,2.128e-06,2.128e-06,2.128e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,2.658e-06,1,2.658e-06,2.658e-06,2.658e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.981e-06,1,3.981e-06,3.981e-06,3.981e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,2.229e-06,1,2.229e-06,2.229e-06,2.229e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.356e-06,1,2.356e-06,2.356e-06,2.356e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,1.8426e-05,1,1.8426e-05,1.8426e-05,1.8426e-05,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.111e-06,1,2.111e-06,2.111e-06,2.111e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.731e-06,1,2.731e-06,2.731e-06,2.731e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.387e-06,1,2.387e-06,2.387e-06,2.387e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2.226e-06,1,2.226e-06,2.226e-06,2.226e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,2.334e-06,1,2.334e-06,2.334e-06,2.334e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,2.426e-06,1,2.426e-06,2.426e-06,2.426e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,2.057e-06,1,2.057e-06,2.057e-06,2.057e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,1.984e-06,1,1.984e-06,1.984e-06,1.984e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.8e-06,1,2.8e-06,2.8e-06,2.8e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.111e-06,1,2.111e-06,2.111e-06,2.111e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.007e-06,1,2.007e-06,2.007e-06,2.007e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,9,1,9,9,9,2.683e-06,1,2.683e-06,2.683e-06,2.683e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.116e-06,1,2.116e-06,2.116e-06,2.116e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.716e-06,1,2.716e-06,2.716e-06,2.716e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.09e-06,1,2.09e-06,2.09e-06,2.09e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.524e-06,1,2.524e-06,2.524e-06,2.524e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.118e-06,1,2.118e-06,2.118e-06,2.118e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.251e-06,1,2.251e-06,2.251e-06,2.251e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.141e-06,1,2.141e-06,2.141e-06,2.141e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.371e-06,1,2.371e-06,2.371e-06,2.371e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.501e-06,1,2.501e-06,2.501e-06,2.501e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,10,1,10,10,10,3.64e-06,1,3.64e-06,3.64e-06,3.64e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,2.561e-06,1,2.561e-06,2.561e-06,2.561e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.326e-06,1,2.326e-06,2.326e-06,2.326e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.203e-06,1,2.203e-06,2.203e-06,2.203e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.473e-06,1,2.473e-06,2.473e-06,2.473e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,2.219e-06,1,2.219e-06,2.219e-06,2.219e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.247e-06,1,2.247e-06,2.247e-06,2.247e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.329e-06,1,2.329e-06,2.329e-06,2.329e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.124e-06,1,3.124e-06,3.124e-06,3.124e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,2.118e-06,1,2.118e-06,2.118e-06,2.118e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.003e-06,1,2.003e-06,2.003e-06,2.003e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2.34e-06,1,2.34e-06,2.34e-06,2.34e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,7,1,7,7,7,2.238e-06,1,2.238e-06,2.238e-06,2.238e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.207e-06,1,2.207e-06,2.207e-06,2.207e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.244e-06,1,2.244e-06,2.244e-06,2.244e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,1.979e-06,1,1.979e-06,1.979e-06,1.979e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.104e-06,1,2.104e-06,2.104e-06,2.104e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.086e-06,1,2.086e-06,2.086e-06,2.086e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.347e-06,1,2.347e-06,2.347e-06,2.347e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.119e-06,1,3.119e-06,3.119e-06,3.119e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,2.168e-06,1,2.168e-06,2.168e-06,2.168e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,6,1,6,6,6,1.972e-06,1,1.972e-06,1.972e-06,1.972e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.585e-06,1,2.585e-06,2.585e-06,2.585e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,11,1,11,11,11,2.506e-06,1,2.506e-06,2.506e-06,2.506e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,5,1,5,5,5,2.112e-06,1,2.112e-06,2.112e-06,2.112e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.424e-06,1,2.424e-06,2.424e-06,2.424e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.228e-06,1,2.228e-06,2.228e-06,2.228e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.695e-06,1,2.695e-06,2.695e-06,2.695e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,9,1,9,9,9,2.105e-06,1,2.105e-06,2.105e-06,2.105e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,6,1,6,6,6,2.091e-06,1,2.091e-06,2.091e-06,2.091e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.377e-06,1,3.377e-06,3.377e-06,3.377e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,2.6e-06,1,2.6e-06,2.6e-06,2.6e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2.667e-06,1,2.667e-06,2.667e-06,2.667e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,9,1,9,9,9,3.482e-06,1,3.482e-06,3.482e-06,3.482e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,2.252e-06,1,2.252e-06,2.252e-06,2.252e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.144e-06,1,2.144e-06,2.144e-06,2.144e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.428e-06,1,2.428e-06,2.428e-06,2.428e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,10,1,10,10,10,2.03e-06,1,2.03e-06,2.03e-06,2.03e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,7,1,7,7,7,2.831e-06,1,2.831e-06,2.831e-06,2.831e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.193e-06,1,2.193e-06,2.193e-06,2.193e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,12,1,12,12,12,2.182e-06,1,2.182e-06,2.182e-06,2.182e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,5,1,5,5,5,2.317e-06,1,2.317e-06,2.317e-06,2.317e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,1.987e-06,1,1.987e-06,1.987e-06,1.987e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.506e-06,1,2.506e-06,2.506e-06,2.506e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,1.992e-06,1,1.992e-06,1.992e-06,1.992e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.62e-06,1,2.62e-06,2.62e-06,2.62e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.157e-06,1,2.157e-06,2.157e-06,2.157e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,1.964e-06,1,1.964e-06,1.964e-06,1.964e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.871e-06,1,2.871e-06,2.871e-06,2.871e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,1.989e-06,1,1.989e-06,1.989e-06,1.989e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2.102e-06,1,2.102e-06,2.102e-06,2.102e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,7,1,7,7,7,3.353e-06,1,3.353e-06,3.353e-06,3.353e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,2.482e-06,1,2.482e-06,2.482e-06,2.482e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.114e-06,1,2.114e-06,2.114e-06,2.114e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.099e-06,1,2.099e-06,2.099e-06,2.099e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,2.359e-06,1,2.359e-06,2.359e-06,2.359e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.267e-06,1,2.267e-06,2.267e-06,2.267e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.059e-06,1,2.059e-06,2.059e-06,2.059e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.262e-06,1,2.262e-06,2.262e-06,2.262e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.612e-06,1,2.612e-06,2.612e-06,2.612e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.127e-06,1,2.127e-06,2.127e-06,2.127e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.241e-06,1,2.241e-06,2.241e-06,2.241e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.317e-06,1,2.317e-06,2.317e-06,2.317e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.528e-06,1,2.528e-06,2.528e-06,2.528e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.082e-06,1,2.082e-06,2.082e-06,2.082e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,1.998e-06,1,1.998e-06,1.998e-06,1.998e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,5,1,5,5,5,2.004e-06,1,2.004e-06,2.004e-06,2.004e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.699e-06,1,2.699e-06,2.699e-06,2.699e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,10,1,10,10,10,3.893e-06,1,3.893e-06,3.893e-06,3.893e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,2.249e-06,1,2.249e-06,2.249e-06,2.249e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,1.958e-06,1,1.958e-06,1.958e-06,1.958e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.437e-06,1,2.437e-06,2.437e-06,2.437e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,4,1,4,4,4,1.949e-06,1,1.949e-06,1.949e-06,1.949e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.119e-06,1,2.119e-06,2.119e-06,2.119e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,1.977e-06,1,1.977e-06,1.977e-06,1.977e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.565e-06,1,3.565e-06,3.565e-06,3.565e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,2.601e-06,1,2.601e-06,2.601e-06,2.601e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,3.507e-06,1,3.507e-06,3.507e-06,3.507e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.99e-06,1,1.99e-06,1.99e-06,1.99e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.453e-06,1,2.453e-06,2.453e-06,2.453e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,7,1,7,7,7,2.063e-06,1,2.063e-06,2.063e-06,2.063e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,2,1,2,2,2,2.475e-06,1,2.475e-06,2.475e-06,2.475e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,2.006e-06,1,2.006e-06,2.006e-06,2.006e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.818e-06,1,2.818e-06,2.818e-06,2.818e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.022e-06,1,2.022e-06,2.022e-06,2.022e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.294e-06,1,2.294e-06,2.294e-06,2.294e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.326e-06,1,2.326e-06,2.326e-06,2.326e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2.106e-06,1,2.106e-06,2.106e-06,2.106e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,9,1,9,9,9,3.597e-06,1,3.597e-06,3.597e-06,3.597e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,2.352e-06,1,2.352e-06,2.352e-06,2.352e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,2.367e-06,1,2.367e-06,2.367e-06,2.367e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.233e-06,1,2.233e-06,2.233e-06,2.233e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,3.744e-06,1,3.744e-06,3.744e-06,3.744e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,2.272e-06,1,2.272e-06,2.272e-06,2.272e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2.029e-06,1,2.029e-06,2.029e-06,2.029e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,6,1,6,6,6,2.186e-06,1,2.186e-06,2.186e-06,2.186e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,7,1,7,7,7,2.401e-06,1,2.401e-06,2.401e-06,2.401e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,20,5,1,5,5,5,2.034e-06,1,2.034e-06,2.034e-06,2.034e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,3.285e-06,1,3.285e-06,3.285e-06,3.285e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,2.272e-06,1,2.272e-06,2.272e-06,2.272e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2.42e-06,1,2.42e-06,2.42e-06,2.42e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,4,1,4,4,4,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.96e-06,1,1.96e-06,1.96e-06,1.96e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.749e-06,1,2.749e-06,2.749e-06,2.749e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,3,1,3,3,3,2.017e-06,1,2.017e-06,2.017e-06,2.017e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,7,1,7,7,7,3.438e-06,1,3.438e-06,3.438e-06,3.438e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,2.599e-06,1,2.599e-06,2.599e-06,2.599e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,8,1,8,8,8,2.658e-06,1,2.658e-06,2.658e-06,2.658e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,20,5,1,5,5,5,2.433e-06,1,2.433e-06,2.433e-06,2.433e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
