n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,10,0,1,0,0,0,1.128e-06,1,1.128e-06,1.128e-06,1.128e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,1.885e-06,1,1.885e-06,1.885e-06,1.885e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,1.897e-06,1,1.897e-06,1.897e-06,1.897e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.52e-06,1,1.52e-06,1.52e-06,1.52e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.153e-06,1,1.153e-06,1.153e-06,1.153e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.833e-06,1,1.833e-06,1.833e-06,1.833e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.101e-06,1,1.101e-06,1.101e-06,1.101e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,1.541e-06,1,1.541e-06,1.541e-06,1.541e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.932e-06,1,1.932e-06,1.932e-06,1.932e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.063e-06,1,2.063e-06,2.063e-06,2.063e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.101e-06,1,1.101e-06,1.101e-06,1.101e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.107e-06,1,1.107e-06,1.107e-06,1.107e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.901e-06,1,1.901e-06,1.901e-06,1.901e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.788e-06,1,1.788e-06,1.788e-06,1.788e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.912e-06,1,1.912e-06,1.912e-06,1.912e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.017e-06,1,2.017e-06,2.017e-06,2.017e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.778e-06,1,1.778e-06,1.778e-06,1.778e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,1.552e-06,1,1.552e-06,1.552e-06,1.552e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.657e-06,1,1.657e-06,1.657e-06,1.657e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.924e-06,1,1.924e-06,1.924e-06,1.924e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.921e-06,1,1.921e-06,1.921e-06,1.921e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.898e-06,1,1.898e-06,1.898e-06,1.898e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.651e-06,1,1.651e-06,1.651e-06,1.651e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.11e-06,1,1.11e-06,1.11e-06,1.11e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.918e-06,1,1.918e-06,1.918e-06,1.918e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.088e-06,1,1.088e-06,1.088e-06,1.088e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.107e-06,1,1.107e-06,1.107e-06,1.107e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.075e-06,1,1.075e-06,1.075e-06,1.075e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.094e-06,1,1.094e-06,1.094e-06,1.094e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.091e-06,1,1.091e-06,1.091e-06,1.091e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.095e-06,1,1.095e-06,1.095e-06,1.095e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.262e-06,1,2.262e-06,2.262e-06,2.262e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.056e-06,1,2.056e-06,2.056e-06,2.056e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.132e-06,1,1.132e-06,1.132e-06,1.132e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.713e-06,1,1.713e-06,1.713e-06,1.713e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.038e-06,1,2.038e-06,2.038e-06,2.038e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.916e-06,1,1.916e-06,1.916e-06,1.916e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.03e-06,1,2.03e-06,2.03e-06,2.03e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.917e-06,1,1.917e-06,1.917e-06,1.917e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.764e-06,1,1.764e-06,1.764e-06,1.764e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.575e-06,1,1.575e-06,1.575e-06,1.575e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.806e-06,1,1.806e-06,1.806e-06,1.806e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.931e-06,1,1.931e-06,1.931e-06,1.931e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.805e-06,1,1.805e-06,1.805e-06,1.805e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.111e-06,1,1.111e-06,1.111e-06,1.111e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.908e-06,1,1.908e-06,1.908e-06,1.908e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.109e-06,1,1.109e-06,1.109e-06,1.109e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.117e-06,1,1.117e-06,1.117e-06,1.117e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.914e-06,1,1.914e-06,1.914e-06,1.914e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.91e-06,1,1.91e-06,1.91e-06,1.91e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.11e-06,1,1.11e-06,1.11e-06,1.11e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.907e-06,1,1.907e-06,1.907e-06,1.907e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.104e-06,1,1.104e-06,1.104e-06,1.104e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,2.006e-06,1,2.006e-06,2.006e-06,2.006e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.654e-06,1,1.654e-06,1.654e-06,1.654e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.774e-06,1,1.774e-06,1.774e-06,1.774e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.114e-06,1,1.114e-06,1.114e-06,1.114e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.093e-06,1,1.093e-06,1.093e-06,1.093e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.894e-06,1,1.894e-06,1.894e-06,1.894e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.034e-06,1,2.034e-06,2.034e-06,2.034e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.659e-06,1,1.659e-06,1.659e-06,1.659e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.894e-06,1,1.894e-06,1.894e-06,1.894e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,2.07e-06,1,2.07e-06,2.07e-06,2.07e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.675e-06,1,1.675e-06,1.675e-06,1.675e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.042e-06,1,2.042e-06,2.042e-06,2.042e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.822e-06,1,1.822e-06,1.822e-06,1.822e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,1.572e-06,1,1.572e-06,1.572e-06,1.572e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.063e-06,1,2.063e-06,2.063e-06,2.063e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,2.032e-06,1,2.032e-06,2.032e-06,2.032e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.143e-06,1,1.143e-06,1.143e-06,1.143e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.071e-06,1,2.071e-06,2.071e-06,2.071e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.117e-06,1,1.117e-06,1.117e-06,1.117e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,1.581e-06,1,1.581e-06,1.581e-06,1.581e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.698e-06,1,1.698e-06,1.698e-06,1.698e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.818e-06,1,1.818e-06,1.818e-06,1.818e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.995e-06,1,1.995e-06,1.995e-06,1.995e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.929e-06,1,1.929e-06,1.929e-06,1.929e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.137e-06,1,1.137e-06,1.137e-06,1.137e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.13e-06,1,1.13e-06,1.13e-06,1.13e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.139e-06,1,1.139e-06,1.139e-06,1.139e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,1.69e-06,1,1.69e-06,1.69e-06,1.69e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.13e-06,1,1.13e-06,1.13e-06,1.13e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.061e-06,1,2.061e-06,2.061e-06,2.061e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.096e-06,1,1.096e-06,1.096e-06,1.096e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.66e-06,1,1.66e-06,1.66e-06,1.66e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.031e-06,1,2.031e-06,2.031e-06,2.031e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.045e-06,1,2.045e-06,2.045e-06,2.045e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.133e-06,1,1.133e-06,1.133e-06,1.133e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.11e-06,1,1.11e-06,1.11e-06,1.11e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.124e-06,1,1.124e-06,1.124e-06,1.124e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.661e-06,1,1.661e-06,1.661e-06,1.661e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.569e-06,1,1.569e-06,1.569e-06,1.569e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.037e-06,1,2.037e-06,2.037e-06,2.037e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.075e-06,1,2.075e-06,2.075e-06,2.075e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.133e-06,1,1.133e-06,1.133e-06,1.133e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.139e-06,1,1.139e-06,1.139e-06,1.139e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.124e-06,1,1.124e-06,1.124e-06,1.124e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.128e-06,1,1.128e-06,1.128e-06,1.128e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.911e-06,1,1.911e-06,1.911e-06,1.911e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,1.864e-06,1,1.864e-06,1.864e-06,1.864e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,1.547e-06,1,1.547e-06,1.547e-06,1.547e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,2.042e-06,1,2.042e-06,2.042e-06,2.042e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.142e-06,1,1.142e-06,1.142e-06,1.142e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.809e-06,1,1.809e-06,1.809e-06,1.809e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,1.749e-06,1,1.749e-06,1.749e-06,1.749e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.607e-06,1,1.607e-06,1.607e-06,1.607e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.1e-06,1,1.1e-06,1.1e-06,1.1e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.089e-06,1,1.089e-06,1.089e-06,1.089e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.082e-06,1,1.082e-06,1.082e-06,1.082e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.085e-06,1,1.085e-06,1.085e-06,1.085e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,4,1,4,4,4,1.517e-06,1,1.517e-06,1.517e-06,1.517e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.539e-06,1,1.539e-06,1.539e-06,1.539e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.005e-06,1,2.005e-06,2.005e-06,2.005e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.655e-06,1,1.655e-06,1.655e-06,1.655e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.12e-06,1,1.12e-06,1.12e-06,1.12e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.098e-06,1,1.098e-06,1.098e-06,1.098e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.889e-06,1,1.889e-06,1.889e-06,1.889e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.014e-06,1,2.014e-06,2.014e-06,2.014e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.511e-06,1,1.511e-06,1.511e-06,1.511e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.799e-06,1,1.799e-06,1.799e-06,1.799e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.08e-06,1,1.08e-06,1.08e-06,1.08e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.074e-06,1,1.074e-06,1.074e-06,1.074e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.998e-06,1,1.998e-06,1.998e-06,1.998e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.881e-06,1,1.881e-06,1.881e-06,1.881e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.994e-06,1,1.994e-06,1.994e-06,1.994e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.972e-06,1,1.972e-06,1.972e-06,1.972e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.872e-06,1,1.872e-06,1.872e-06,1.872e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.099e-06,1,1.099e-06,1.099e-06,1.099e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.12e-06,1,1.12e-06,1.12e-06,1.12e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.988e-06,1,1.988e-06,1.988e-06,1.988e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.56e-06,1,1.56e-06,1.56e-06,1.56e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.542e-06,1,1.542e-06,1.542e-06,1.542e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.114e-06,1,1.114e-06,1.114e-06,1.114e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2e-06,1,2e-06,2e-06,2e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.741e-06,1,1.741e-06,1.741e-06,1.741e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.103e-06,1,1.103e-06,1.103e-06,1.103e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.994e-06,1,1.994e-06,1.994e-06,1.994e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.75e-06,1,1.75e-06,1.75e-06,1.75e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.768e-06,1,1.768e-06,1.768e-06,1.768e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.095e-06,1,1.095e-06,1.095e-06,1.095e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,2.033e-06,1,2.033e-06,2.033e-06,2.033e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.088e-06,1,1.088e-06,1.088e-06,1.088e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.094e-06,1,1.094e-06,1.094e-06,1.094e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.867e-06,1,1.867e-06,1.867e-06,1.867e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.073e-06,1,1.073e-06,1.073e-06,1.073e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.086e-06,1,1.086e-06,1.086e-06,1.086e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.727e-06,1,1.727e-06,1.727e-06,1.727e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.083e-06,1,1.083e-06,1.083e-06,1.083e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,2,1,2,2,2,1.519e-06,1,1.519e-06,1.519e-06,1.519e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,4,1,4,4,4,3.168e-06,1,3.168e-06,3.168e-06,3.168e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,1.967e-06,1,1.967e-06,1.967e-06,1.967e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,3.056e-06,1,3.056e-06,3.056e-06,3.056e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.301e-06,1,2.301e-06,2.301e-06,2.301e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.945e-06,1,1.945e-06,1.945e-06,1.945e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,4,1,4,4,4,1.823e-06,1,1.823e-06,1.823e-06,1.823e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,2.028e-06,1,2.028e-06,2.028e-06,2.028e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.76e-06,1,1.76e-06,1.76e-06,1.76e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,1.991e-06,1,1.991e-06,1.991e-06,1.991e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.502e-06,1,1.502e-06,1.502e-06,1.502e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,1.102e-06,1,1.102e-06,1.102e-06,1.102e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,0,1,0,0,0,1.12e-06,1,1.12e-06,1.12e-06,1.12e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,10,1,1,1,1,1,1.981e-06,1,1.981e-06,1.981e-06,1.981e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,1.651e-06,1,1.651e-06,1.651e-06,1.651e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,1.691e-06,1,1.691e-06,1.691e-06,1.691e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,1.993e-06,1,1.993e-06,1.993e-06,1.993e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
