n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,50,143,1,143,143,143,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,156,1,156,156,156,1.3158e-05,1,1.3158e-05,1.3158e-05,1.3158e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,50,140,1,140,140,140,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,128,1,128,128,128,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,143,1,143,143,143,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,128,1,128,128,128,1.0757e-05,1,1.0757e-05,1.0757e-05,1.0757e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,132,1,132,132,132,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,142,1,142,142,142,1.346e-05,1,1.346e-05,1.346e-05,1.346e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,131,1,131,131,131,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,152,1,152,152,152,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,101,1,101,101,101,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,50,157,1,157,157,157,1.0784e-05,1,1.0784e-05,1.0784e-05,1.0784e-05,103,1,103,103,103,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,50,138,1,138,138,138,1.3417e-05,1,1.3417e-05,1.3417e-05,1.3417e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,134,1,134,134,134,1.1281e-05,1,1.1281e-05,1.1281e-05,1.1281e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,141,1,141,141,141,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,134,1,134,134,134,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,139,1,139,139,139,1.0828e-05,1,1.0828e-05,1.0828e-05,1.0828e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,135,1,135,135,135,2.1553e-05,1,2.1553e-05,2.1553e-05,2.1553e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,139,1,139,139,139,1.3512e-05,1,1.3512e-05,1.3512e-05,1.3512e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,129,1,129,129,129,1.3215e-05,1,1.3215e-05,1.3215e-05,1.3215e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,134,1,134,134,134,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,135,1,135,135,135,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,139,1,139,139,139,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,147,1,147,147,147,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,132,1,132,132,132,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,147,1,147,147,147,1.2813e-05,1,1.2813e-05,1.2813e-05,1.2813e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,148,1,148,148,148,1.69e-05,1,1.69e-05,1.69e-05,1.69e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,141,1,141,141,141,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,142,1,142,142,142,1.5939e-05,1,1.5939e-05,1.5939e-05,1.5939e-05,158,1,158,158,158,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,50,131,1,131,131,131,7.964e-06,1,7.964e-06,7.964e-06,7.964e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,146,1,146,146,146,8.214e-06,1,8.214e-06,8.214e-06,8.214e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,140,1,140,140,140,1.6763e-05,1,1.6763e-05,1.6763e-05,1.6763e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,141,1,141,141,141,1.2197e-05,1,1.2197e-05,1.2197e-05,1.2197e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,150,1,150,150,150,1.7164e-05,1,1.7164e-05,1.7164e-05,1.7164e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,130,1,130,130,130,1.2049e-05,1,1.2049e-05,1.2049e-05,1.2049e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,131,1,131,131,131,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,144,1,144,144,144,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,156,1,156,156,156,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,1.0684e-05,1,1.0684e-05,1.0684e-05,1.0684e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,157,1,157,157,157,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,144,1,144,144,144,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,136,1,136,136,136,1.2209e-05,1,1.2209e-05,1.2209e-05,1.2209e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,144,1,144,144,144,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,126,1,126,126,126,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,135,1,135,135,135,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,148,1,148,148,148,1.6759e-05,1,1.6759e-05,1.6759e-05,1.6759e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,131,1,131,131,131,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,132,1,132,132,132,1.4733e-05,1,1.4733e-05,1.4733e-05,1.4733e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,136,1,136,136,136,1.2173e-05,1,1.2173e-05,1.2173e-05,1.2173e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,135,1,135,135,135,1.0756e-05,1,1.0756e-05,1.0756e-05,1.0756e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,146,1,146,146,146,1.728e-05,1,1.728e-05,1.728e-05,1.728e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,125,1,125,125,125,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,139,1,139,139,139,1.3388e-05,1,1.3388e-05,1.3388e-05,1.3388e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,138,1,138,138,138,1.0116e-05,1,1.0116e-05,1.0116e-05,1.0116e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,138,1,138,138,138,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,152,1,152,152,152,1.6462e-05,1,1.6462e-05,1.6462e-05,1.6462e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,2.005e-05,1,2.005e-05,2.005e-05,2.005e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,121,1,121,121,121,1.1112e-05,1,1.1112e-05,1.1112e-05,1.1112e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,147,1,147,147,147,1.2112e-05,1,1.2112e-05,1.2112e-05,1.2112e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,133,1,133,133,133,1.6197e-05,1,1.6197e-05,1.6197e-05,1.6197e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,148,1,148,148,148,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,50,127,1,127,127,127,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,141,1,141,141,141,1.0921e-05,1,1.0921e-05,1.0921e-05,1.0921e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,138,1,138,138,138,1.3527e-05,1,1.3527e-05,1.3527e-05,1.3527e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,154,1,154,154,154,1.2091e-05,1,1.2091e-05,1.2091e-05,1.2091e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,50,130,1,130,130,130,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,147,1,147,147,147,1.4904e-05,1,1.4904e-05,1.4904e-05,1.4904e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,126,1,126,126,126,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,139,1,139,139,139,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,135,1,135,135,135,1.5618e-05,1,1.5618e-05,1.5618e-05,1.5618e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,133,1,133,133,133,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,143,1,143,143,143,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,132,1,132,132,132,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,134,1,134,134,134,1.2462e-05,1,1.2462e-05,1.2462e-05,1.2462e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,133,1,133,133,133,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,131,1,131,131,131,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,144,1,144,144,144,1.8991e-05,1,1.8991e-05,1.8991e-05,1.8991e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,120,1,120,120,120,8.604e-06,1,8.604e-06,8.604e-06,8.604e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,129,1,129,129,129,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,135,1,135,135,135,1.6631e-05,1,1.6631e-05,1.6631e-05,1.6631e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,146,1,146,146,146,1.0611e-05,1,1.0611e-05,1.0611e-05,1.0611e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,50,144,1,144,144,144,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,77,1,77,77,77,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
24,50,145,1,145,145,145,1.4004e-05,1,1.4004e-05,1.4004e-05,1.4004e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,136,1,136,136,136,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,144,1,144,144,144,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,142,1,142,142,142,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,127,1,127,127,127,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,147,1,147,147,147,1.5128e-05,1,1.5128e-05,1.5128e-05,1.5128e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,139,1,139,139,139,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,139,1,139,139,139,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,136,1,136,136,136,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,150,1,150,150,150,1.0168e-05,1,1.0168e-05,1.0168e-05,1.0168e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,138,1,138,138,138,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,151,1,151,151,151,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,158,1,158,158,158,1.5775e-05,1,1.5775e-05,1.5775e-05,1.5775e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,50,137,1,137,137,137,1.0549e-05,1,1.0549e-05,1.0549e-05,1.0549e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,133,1,133,133,133,1.0585e-05,1,1.0585e-05,1.0585e-05,1.0585e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,134,1,134,134,134,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,145,1,145,145,145,1.3592e-05,1,1.3592e-05,1.3592e-05,1.3592e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,139,1,139,139,139,1.5577e-05,1,1.5577e-05,1.5577e-05,1.5577e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,139,1,139,139,139,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,130,1,130,130,130,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,131,1,131,131,131,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,129,1,129,129,129,1.4421e-05,1,1.4421e-05,1.4421e-05,1.4421e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,133,1,133,133,133,1.1001e-05,1,1.1001e-05,1.1001e-05,1.1001e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,139,1,139,139,139,1.3507e-05,1,1.3507e-05,1.3507e-05,1.3507e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,149,1,149,149,149,2.5358e-05,1,2.5358e-05,2.5358e-05,2.5358e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,147,1,147,147,147,1.5851e-05,1,1.5851e-05,1.5851e-05,1.5851e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,129,1,129,129,129,1.0695e-05,1,1.0695e-05,1.0695e-05,1.0695e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,138,1,138,138,138,1.5685e-05,1,1.5685e-05,1.5685e-05,1.5685e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,131,1,131,131,131,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,137,1,137,137,137,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,135,1,135,135,135,1.3166e-05,1,1.3166e-05,1.3166e-05,1.3166e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,132,1,132,132,132,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,50,147,1,147,147,147,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,136,1,136,136,136,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,154,1,154,154,154,1.2135e-05,1,1.2135e-05,1.2135e-05,1.2135e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,50,140,1,140,140,140,1.5566e-05,1,1.5566e-05,1.5566e-05,1.5566e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,142,1,142,142,142,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,144,1,144,144,144,1.0954e-05,1,1.0954e-05,1.0954e-05,1.0954e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,147,1,147,147,147,1.3494e-05,1,1.3494e-05,1.3494e-05,1.3494e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,126,1,126,126,126,1.1115e-05,1,1.1115e-05,1.1115e-05,1.1115e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,136,1,136,136,136,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,137,1,137,137,137,1.8451e-05,1,1.8451e-05,1.8451e-05,1.8451e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,132,1,132,132,132,1.0211e-05,1,1.0211e-05,1.0211e-05,1.0211e-05,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,134,1,134,134,134,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,137,1,137,137,137,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,135,1,135,135,135,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,137,1,137,137,137,1.5432e-05,1,1.5432e-05,1.5432e-05,1.5432e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,136,1,136,136,136,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,135,1,135,135,135,1.9866e-05,1,1.9866e-05,1.9866e-05,1.9866e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,125,1,125,125,125,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,140,1,140,140,140,1.1513e-05,1,1.1513e-05,1.1513e-05,1.1513e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,151,1,151,151,151,1.7158e-05,1,1.7158e-05,1.7158e-05,1.7158e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,123,1,123,123,123,1.5103e-05,1,1.5103e-05,1.5103e-05,1.5103e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,148,1,148,148,148,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,129,1,129,129,129,1.1292e-05,1,1.1292e-05,1.1292e-05,1.1292e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,131,1,131,131,131,1.2566e-05,1,1.2566e-05,1.2566e-05,1.2566e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,139,1,139,139,139,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,132,1,132,132,132,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,142,1,142,142,142,1.6166e-05,1,1.6166e-05,1.6166e-05,1.6166e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,130,1,130,130,130,1.1955e-05,1,1.1955e-05,1.1955e-05,1.1955e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,133,1,133,133,133,2.8575e-05,1,2.8575e-05,2.8575e-05,2.8575e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,126,1,126,126,126,1.5413e-05,1,1.5413e-05,1.5413e-05,1.5413e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,50,127,1,127,127,127,9.784e-06,1,9.784e-06,9.784e-06,9.784e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,150,1,150,150,150,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,138,1,138,138,138,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,135,1,135,135,135,1.3521e-05,1,1.3521e-05,1.3521e-05,1.3521e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,132,1,132,132,132,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,138,1,138,138,138,8.515e-06,1,8.515e-06,8.515e-06,8.515e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,50,129,1,129,129,129,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,155,1,155,155,155,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,85,1,85,85,85,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,50,133,1,133,133,133,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,50,128,1,128,128,128,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,50,150,1,150,150,150,1.5067e-05,1,1.5067e-05,1.5067e-05,1.5067e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,50,135,1,135,135,135,1.3559e-05,1,1.3559e-05,1.3559e-05,1.3559e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
