n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,90,822,1,822,822,822,0.000148569,1,0.000148569,0.000148569,0.000148569,1595,1,1595,1595,1595,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,813,1,813,813,813,8.068e-05,1,8.068e-05,8.068e-05,8.068e-05,837,1,837,837,837,12,1,12,12,12,19,1,19,19,19,7,1,7,7,7
43,90,806,1,806,806,806,0.000117666,1,0.000117666,0.000117666,0.000117666,1245,1,1245,1245,1245,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,810,1,810,810,810,0.000144203,1,0.000144203,0.000144203,0.000144203,1559,1,1559,1559,1559,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,803,1,803,803,803,0.000100426,1,0.000100426,0.000100426,0.000100426,1068,1,1068,1068,1068,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
43,90,810,1,810,810,810,0.000127844,1,0.000127844,0.000127844,0.000127844,1361,1,1361,1361,1361,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,806,1,806,806,806,0.00013682,1,0.00013682,0.00013682,0.00013682,1457,1,1457,1457,1457,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,797,1,797,797,797,0.00010567,1,0.00010567,0.00010567,0.00010567,1116,1,1116,1116,1116,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
43,90,822,1,822,822,822,0.00015903,1,0.00015903,0.00015903,0.00015903,1713,1,1713,1713,1713,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
43,90,812,1,812,812,812,0.000118522,1,0.000118522,0.000118522,0.000118522,1258,1,1258,1258,1258,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,816,1,816,816,816,0.00015663,1,0.00015663,0.00015663,0.00015663,1680,1,1680,1680,1680,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,816,1,816,816,816,0.000148526,1,0.000148526,0.000148526,0.000148526,1582,1,1582,1582,1582,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,822,1,822,822,822,0.00015333,1,0.00015333,0.00015333,0.00015333,1650,1,1650,1650,1650,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,812,1,812,812,812,0.00017984,1,0.00017984,0.00017984,0.00017984,1943,1,1943,1943,1943,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,819,1,819,819,819,0.000171505,1,0.000171505,0.000171505,0.000171505,1848,1,1848,1848,1848,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,807,1,807,807,807,0.000109976,1,0.000109976,0.000109976,0.000109976,1181,1,1181,1181,1181,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
43,90,830,1,830,830,830,0.000143462,1,0.000143462,0.000143462,0.000143462,1539,1,1539,1539,1539,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
43,90,792,1,792,792,792,0.00014041,1,0.00014041,0.00014041,0.00014041,1510,1,1510,1510,1510,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,816,1,816,816,816,0.000143302,1,0.000143302,0.000143302,0.000143302,1535,1,1535,1535,1535,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,809,1,809,809,809,0.000128728,1,0.000128728,0.000128728,0.000128728,1365,1,1365,1365,1365,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,825,1,825,825,825,0.000143646,1,0.000143646,0.000143646,0.000143646,1548,1,1548,1548,1548,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
43,90,826,1,826,826,826,0.000279716,1,0.000279716,0.000279716,0.000279716,3042,1,3042,3042,3042,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,826,1,826,826,826,0.000186397,1,0.000186397,0.000186397,0.000186397,2000,1,2000,2000,2000,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,822,1,822,822,822,0.000193983,1,0.000193983,0.000193983,0.000193983,2105,1,2105,2105,2105,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,806,1,806,806,806,0.000121277,1,0.000121277,0.000121277,0.000121277,1290,1,1290,1290,1290,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,804,1,804,804,804,0.000150011,1,0.000150011,0.000150011,0.000150011,1586,1,1586,1586,1586,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,814,1,814,814,814,0.000123807,1,0.000123807,0.000123807,0.000123807,1326,1,1326,1326,1326,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
43,90,815,1,815,815,815,0.000175458,1,0.000175458,0.000175458,0.000175458,1889,1,1889,1889,1889,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,815,1,815,815,815,0.000162991,1,0.000162991,0.000162991,0.000162991,1759,1,1759,1759,1759,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,798,1,798,798,798,0.000172264,1,0.000172264,0.000172264,0.000172264,1860,1,1860,1860,1860,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,824,1,824,824,824,0.000195412,1,0.000195412,0.000195412,0.000195412,2115,1,2115,2115,2115,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,818,1,818,818,818,0.000139997,1,0.000139997,0.000139997,0.000139997,1499,1,1499,1499,1499,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,837,1,837,837,837,0.000262378,1,0.000262378,0.000262378,0.000262378,2861,1,2861,2861,2861,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,822,1,822,822,822,0.000129609,1,0.000129609,0.000129609,0.000129609,1391,1,1391,1391,1391,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
43,90,816,1,816,816,816,0.000175897,1,0.000175897,0.000175897,0.000175897,1883,1,1883,1883,1883,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,819,1,819,819,819,0.000144058,1,0.000144058,0.000144058,0.000144058,1530,1,1530,1530,1530,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,816,1,816,816,816,0.00022018,1,0.00022018,0.00022018,0.00022018,2378,1,2378,2378,2378,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,806,1,806,806,806,0.000147544,1,0.000147544,0.000147544,0.000147544,1583,1,1583,1583,1583,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,815,1,815,815,815,0.000167617,1,0.000167617,0.000167617,0.000167617,1801,1,1801,1801,1801,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,806,1,806,806,806,8.2676e-05,1,8.2676e-05,8.2676e-05,8.2676e-05,876,1,876,876,876,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
43,90,820,1,820,820,820,0.000147765,1,0.000147765,0.000147765,0.000147765,1589,1,1589,1589,1589,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,799,1,799,799,799,0.000120657,1,0.000120657,0.000120657,0.000120657,1275,1,1275,1275,1275,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,804,1,804,804,804,0.000124372,1,0.000124372,0.000124372,0.000124372,1335,1,1335,1335,1335,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,808,1,808,808,808,0.000156806,1,0.000156806,0.000156806,0.000156806,1669,1,1669,1669,1669,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,808,1,808,808,808,0.000111677,1,0.000111677,0.000111677,0.000111677,1179,1,1179,1179,1179,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
43,90,822,1,822,822,822,0.000212267,1,0.000212267,0.000212267,0.000212267,2312,1,2312,2312,2312,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,809,1,809,809,809,0.000141077,1,0.000141077,0.000141077,0.000141077,1499,1,1499,1499,1499,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,804,1,804,804,804,0.00015897,1,0.00015897,0.00015897,0.00015897,1680,1,1680,1680,1680,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,808,1,808,808,808,0.000149098,1,0.000149098,0.000149098,0.000149098,1595,1,1595,1595,1595,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,818,1,818,818,818,0.000175816,1,0.000175816,0.000175816,0.000175816,1885,1,1885,1885,1885,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,808,1,808,808,808,0.000167125,1,0.000167125,0.000167125,0.000167125,1804,1,1804,1804,1804,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,815,1,815,815,815,9.0234e-05,1,9.0234e-05,9.0234e-05,9.0234e-05,951,1,951,951,951,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
43,90,811,1,811,811,811,0.000138224,1,0.000138224,0.000138224,0.000138224,1490,1,1490,1490,1490,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,816,1,816,816,816,0.000146125,1,0.000146125,0.000146125,0.000146125,1560,1,1560,1560,1560,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,803,1,803,803,803,0.000185467,1,0.000185467,0.000185467,0.000185467,2011,1,2011,2011,2011,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,818,1,818,818,818,0.00019705,1,0.00019705,0.00019705,0.00019705,2135,1,2135,2135,2135,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
43,90,801,1,801,801,801,0.000101108,1,0.000101108,0.000101108,0.000101108,1063,1,1063,1063,1063,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
43,90,822,1,822,822,822,0.0001451,1,0.0001451,0.0001451,0.0001451,1553,1,1553,1553,1553,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,823,1,823,823,823,0.000174252,1,0.000174252,0.000174252,0.000174252,1869,1,1869,1869,1869,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,807,1,807,807,807,0.00018635,1,0.00018635,0.00018635,0.00018635,1959,1,1959,1959,1959,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,816,1,816,816,816,0.000212952,1,0.000212952,0.000212952,0.000212952,2296,1,2296,2296,2296,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,811,1,811,811,811,0.000181489,1,0.000181489,0.000181489,0.000181489,1958,1,1958,1958,1958,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,817,1,817,817,817,0.000158719,1,0.000158719,0.000158719,0.000158719,1698,1,1698,1698,1698,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,821,1,821,821,821,0.000152913,1,0.000152913,0.000152913,0.000152913,1625,1,1625,1625,1625,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,815,1,815,815,815,0.000131463,1,0.000131463,0.000131463,0.000131463,1399,1,1399,1399,1399,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,792,1,792,792,792,0.000102834,1,0.000102834,0.000102834,0.000102834,1095,1,1095,1095,1095,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,829,1,829,829,829,0.000144735,1,0.000144735,0.000144735,0.000144735,1542,1,1542,1542,1542,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,819,1,819,819,819,0.000191187,1,0.000191187,0.000191187,0.000191187,2062,1,2062,2062,2062,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,810,1,810,810,810,0.000126796,1,0.000126796,0.000126796,0.000126796,1347,1,1347,1347,1347,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
43,90,795,1,795,795,795,0.000137976,1,0.000137976,0.000137976,0.000137976,1478,1,1478,1478,1478,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,90,806,1,806,806,806,0.000121772,1,0.000121772,0.000121772,0.000121772,1276,1,1276,1276,1276,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,816,1,816,816,816,0.000160456,1,0.000160456,0.000160456,0.000160456,1717,1,1717,1717,1717,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,828,1,828,828,828,0.00024717,1,0.00024717,0.00024717,0.00024717,2350,1,2350,2350,2350,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,816,1,816,816,816,0.000141541,1,0.000141541,0.000141541,0.000141541,1526,1,1526,1526,1526,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,800,1,800,800,800,0.000108037,1,0.000108037,0.000108037,0.000108037,1158,1,1158,1158,1158,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,807,1,807,807,807,0.000128896,1,0.000128896,0.000128896,0.000128896,1357,1,1357,1357,1357,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,829,1,829,829,829,0.000194904,1,0.000194904,0.000194904,0.000194904,2107,1,2107,2107,2107,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
43,90,806,1,806,806,806,0.000104153,1,0.000104153,0.000104153,0.000104153,1096,1,1096,1096,1096,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,811,1,811,811,811,0.000121666,1,0.000121666,0.000121666,0.000121666,1285,1,1285,1285,1285,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,808,1,808,808,808,0.000144154,1,0.000144154,0.000144154,0.000144154,1545,1,1545,1545,1545,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,820,1,820,820,820,0.000113718,1,0.000113718,0.000113718,0.000113718,1217,1,1217,1217,1217,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,803,1,803,803,803,0.000121805,1,0.000121805,0.000121805,0.000121805,1296,1,1296,1296,1296,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,818,1,818,818,818,0.00015651,1,0.00015651,0.00015651,0.00015651,1686,1,1686,1686,1686,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,814,1,814,814,814,0.000172009,1,0.000172009,0.000172009,0.000172009,1850,1,1850,1850,1850,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,784,1,784,784,784,0.000126018,1,0.000126018,0.000126018,0.000126018,1349,1,1349,1349,1349,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,90,805,1,805,805,805,0.000147476,1,0.000147476,0.000147476,0.000147476,1581,1,1581,1581,1581,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,823,1,823,823,823,0.000186573,1,0.000186573,0.000186573,0.000186573,2018,1,2018,2018,2018,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,799,1,799,799,799,0.000139948,1,0.000139948,0.000139948,0.000139948,1492,1,1492,1492,1492,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
43,90,804,1,804,804,804,0.000169818,1,0.000169818,0.000169818,0.000169818,1821,1,1821,1821,1821,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,818,1,818,818,818,0.000150058,1,0.000150058,0.000150058,0.000150058,1604,1,1604,1604,1604,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,798,1,798,798,798,0.000113723,1,0.000113723,0.000113723,0.000113723,1197,1,1197,1197,1197,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
43,90,805,1,805,805,805,0.000125869,1,0.000125869,0.000125869,0.000125869,1327,1,1327,1327,1327,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
43,90,802,1,802,802,802,0.000117729,1,0.000117729,0.000117729,0.000117729,1249,1,1249,1249,1249,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
43,90,827,1,827,827,827,0.000181098,1,0.000181098,0.000181098,0.000181098,1960,1,1960,1960,1960,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,805,1,805,805,805,0.000171788,1,0.000171788,0.000171788,0.000171788,1846,1,1846,1846,1846,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,811,1,811,811,811,0.000115106,1,0.000115106,0.000115106,0.000115106,1225,1,1225,1225,1225,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,832,1,832,832,832,0.000184795,1,0.000184795,0.000184795,0.000184795,1990,1,1990,1990,1990,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,811,1,811,811,811,0.000195313,1,0.000195313,0.000195313,0.000195313,2120,1,2120,2120,2120,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,812,1,812,812,812,0.000112792,1,0.000112792,0.000112792,0.000112792,1199,1,1199,1199,1199,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,804,1,804,804,804,0.000187103,1,0.000187103,0.000187103,0.000187103,2026,1,2026,2026,2026,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,831,1,831,831,831,0.000162928,1,0.000162928,0.000162928,0.000162928,1746,1,1746,1746,1746,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,815,1,815,815,815,0.000145822,1,0.000145822,0.000145822,0.000145822,1571,1,1571,1571,1571,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,822,1,822,822,822,0.000133131,1,0.000133131,0.000133131,0.000133131,1427,1,1427,1427,1427,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
43,90,800,1,800,800,800,0.000127561,1,0.000127561,0.000127561,0.000127561,1351,1,1351,1351,1351,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
43,90,817,1,817,817,817,0.000151176,1,0.000151176,0.000151176,0.000151176,1618,1,1618,1618,1618,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,814,1,814,814,814,0.000133578,1,0.000133578,0.000133578,0.000133578,1431,1,1431,1431,1431,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,818,1,818,818,818,0.000123329,1,0.000123329,0.000123329,0.000123329,1320,1,1320,1320,1320,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
43,90,833,1,833,833,833,0.00027312,1,0.00027312,0.00027312,0.00027312,2985,1,2985,2985,2985,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
43,90,816,1,816,816,816,0.000126385,1,0.000126385,0.000126385,0.000126385,1345,1,1345,1345,1345,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,803,1,803,803,803,0.000174555,1,0.000174555,0.000174555,0.000174555,1881,1,1881,1881,1881,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,808,1,808,808,808,0.000152357,1,0.000152357,0.000152357,0.000152357,1620,1,1620,1620,1620,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,811,1,811,811,811,0.000106855,1,0.000106855,0.000106855,0.000106855,1130,1,1130,1130,1130,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,817,1,817,817,817,0.000181642,1,0.000181642,0.000181642,0.000181642,1942,1,1942,1942,1942,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,820,1,820,820,820,0.000215217,1,0.000215217,0.000215217,0.000215217,2312,1,2312,2312,2312,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,808,1,808,808,808,0.000129776,1,0.000129776,0.000129776,0.000129776,1392,1,1392,1392,1392,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,803,1,803,803,803,0.000111605,1,0.000111605,0.000111605,0.000111605,1190,1,1190,1190,1190,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,807,1,807,807,807,0.000187037,1,0.000187037,0.000187037,0.000187037,1996,1,1996,1996,1996,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,820,1,820,820,820,0.000125964,1,0.000125964,0.000125964,0.000125964,1348,1,1348,1348,1348,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,807,1,807,807,807,0.000127665,1,0.000127665,0.000127665,0.000127665,1353,1,1353,1353,1353,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,818,1,818,818,818,0.000188822,1,0.000188822,0.000188822,0.000188822,2045,1,2045,2045,2045,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,806,1,806,806,806,0.000136252,1,0.000136252,0.000136252,0.000136252,1454,1,1454,1454,1454,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,812,1,812,812,812,0.000136506,1,0.000136506,0.000136506,0.000136506,1473,1,1473,1473,1473,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,807,1,807,807,807,0.000153291,1,0.000153291,0.000153291,0.000153291,1641,1,1641,1641,1641,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,810,1,810,810,810,0.000145398,1,0.000145398,0.000145398,0.000145398,1547,1,1547,1547,1547,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,813,1,813,813,813,0.000135841,1,0.000135841,0.000135841,0.000135841,1443,1,1443,1443,1443,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,804,1,804,804,804,0.000155775,1,0.000155775,0.000155775,0.000155775,1675,1,1675,1675,1675,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,805,1,805,805,805,0.000204826,1,0.000204826,0.000204826,0.000204826,2207,1,2207,2207,2207,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,817,1,817,817,817,0.000126237,1,0.000126237,0.000126237,0.000126237,1348,1,1348,1348,1348,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,821,1,821,821,821,0.000159424,1,0.000159424,0.000159424,0.000159424,1712,1,1712,1712,1712,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,806,1,806,806,806,0.000106837,1,0.000106837,0.000106837,0.000106837,1138,1,1138,1138,1138,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
43,90,829,1,829,829,829,0.00017344,1,0.00017344,0.00017344,0.00017344,1867,1,1867,1867,1867,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,821,1,821,821,821,0.000122808,1,0.000122808,0.000122808,0.000122808,1296,1,1296,1296,1296,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
43,90,821,1,821,821,821,0.000159446,1,0.000159446,0.000159446,0.000159446,1713,1,1713,1713,1713,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
43,90,800,1,800,800,800,0.000137411,1,0.000137411,0.000137411,0.000137411,1462,1,1462,1462,1462,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,804,1,804,804,804,9.1556e-05,1,9.1556e-05,9.1556e-05,9.1556e-05,965,1,965,965,965,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
43,90,812,1,812,812,812,0.000114125,1,0.000114125,0.000114125,0.000114125,1214,1,1214,1214,1214,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,814,1,814,814,814,0.000146341,1,0.000146341,0.000146341,0.000146341,1573,1,1573,1573,1573,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,819,1,819,819,819,0.000134597,1,0.000134597,0.000134597,0.000134597,1450,1,1450,1450,1450,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,819,1,819,819,819,0.000138396,1,0.000138396,0.000138396,0.000138396,1475,1,1475,1475,1475,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
43,90,814,1,814,814,814,0.000187469,1,0.000187469,0.000187469,0.000187469,2000,1,2000,2000,2000,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
43,90,823,1,823,823,823,0.00028642,1,0.00028642,0.00028642,0.00028642,3126,1,3126,3126,3126,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
43,90,792,1,792,792,792,0.000121387,1,0.000121387,0.000121387,0.000121387,1281,1,1281,1281,1281,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,813,1,813,813,813,0.000159025,1,0.000159025,0.000159025,0.000159025,1691,1,1691,1691,1691,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,828,1,828,828,828,0.000188042,1,0.000188042,0.000188042,0.000188042,2023,1,2023,2023,2023,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
43,90,814,1,814,814,814,0.00015559,1,0.00015559,0.00015559,0.00015559,1672,1,1672,1672,1672,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,819,1,819,819,819,0.000246493,1,0.000246493,0.000246493,0.000246493,2672,1,2672,2672,2672,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,817,1,817,817,817,0.000137094,1,0.000137094,0.000137094,0.000137094,1462,1,1462,1462,1462,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
43,90,826,1,826,826,826,0.000150792,1,0.000150792,0.000150792,0.000150792,1631,1,1631,1631,1631,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
43,90,801,1,801,801,801,0.000130893,1,0.000130893,0.000130893,0.000130893,1397,1,1397,1397,1397,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,813,1,813,813,813,0.000120621,1,0.000120621,0.000120621,0.000120621,1282,1,1282,1282,1282,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
43,90,818,1,818,818,818,0.000212595,1,0.000212595,0.000212595,0.000212595,2293,1,2293,2293,2293,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,801,1,801,801,801,0.000117572,1,0.000117572,0.000117572,0.000117572,1225,1,1225,1225,1225,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
43,90,812,1,812,812,812,0.000153416,1,0.000153416,0.000153416,0.000153416,1648,1,1648,1648,1648,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,819,1,819,819,819,0.000194329,1,0.000194329,0.000194329,0.000194329,2100,1,2100,2100,2100,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,808,1,808,808,808,0.000154875,1,0.000154875,0.000154875,0.000154875,1671,1,1671,1671,1671,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,809,1,809,809,809,0.000221157,1,0.000221157,0.000221157,0.000221157,2401,1,2401,2401,2401,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,811,1,811,811,811,0.000183708,1,0.000183708,0.000183708,0.000183708,1993,1,1993,1993,1993,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,819,1,819,819,819,0.000185296,1,0.000185296,0.000185296,0.000185296,1995,1,1995,1995,1995,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,811,1,811,811,811,0.00013572,1,0.00013572,0.00013572,0.00013572,1452,1,1452,1452,1452,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,795,1,795,795,795,0.000166154,1,0.000166154,0.000166154,0.000166154,1780,1,1780,1780,1780,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,803,1,803,803,803,0.00012033,1,0.00012033,0.00012033,0.00012033,1292,1,1292,1292,1292,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,824,1,824,824,824,0.00022241,1,0.00022241,0.00022241,0.00022241,2406,1,2406,2406,2406,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,801,1,801,801,801,0.00017008,1,0.00017008,0.00017008,0.00017008,1823,1,1823,1823,1823,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,800,1,800,800,800,0.000146381,1,0.000146381,0.000146381,0.000146381,1554,1,1554,1554,1554,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
