n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,50,386,1,386,386,386,2.2178e-05,1,2.2178e-05,2.2178e-05,2.2178e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,404,1,404,404,404,1.9918e-05,1,1.9918e-05,1.9918e-05,1.9918e-05,205,1,205,205,205,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,398,1,398,398,398,1.7461e-05,1,1.7461e-05,1.7461e-05,1.7461e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,410,1,410,410,410,2.3653e-05,1,2.3653e-05,2.3653e-05,2.3653e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,383,1,383,383,383,1.6871e-05,1,1.6871e-05,1.6871e-05,1.6871e-05,175,1,175,175,175,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,406,1,406,406,406,1.6688e-05,1,1.6688e-05,1.6688e-05,1.6688e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,401,1,401,401,401,2.6159e-05,1,2.6159e-05,2.6159e-05,2.6159e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,412,1,412,412,412,1.6442e-05,1,1.6442e-05,1.6442e-05,1.6442e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,381,1,381,381,381,2.0879e-05,1,2.0879e-05,2.0879e-05,2.0879e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,401,1,401,401,401,2.0062e-05,1,2.0062e-05,2.0062e-05,2.0062e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,408,1,408,408,408,2.0949e-05,1,2.0949e-05,2.0949e-05,2.0949e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,400,1,400,400,400,1.6875e-05,1,1.6875e-05,1.6875e-05,1.6875e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,419,1,419,419,419,1.6177e-05,1,1.6177e-05,1.6177e-05,1.6177e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,399,1,399,399,399,2.0331e-05,1,2.0331e-05,2.0331e-05,2.0331e-05,202,1,202,202,202,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,398,1,398,398,398,1.5e-05,1,1.5e-05,1.5e-05,1.5e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,406,1,406,406,406,2.1367e-05,1,2.1367e-05,2.1367e-05,2.1367e-05,218,1,218,218,218,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,369,1,369,369,369,2.1813e-05,1,2.1813e-05,2.1813e-05,2.1813e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,395,1,395,395,395,1.9785e-05,1,1.9785e-05,1.9785e-05,1.9785e-05,204,1,204,204,204,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,375,1,375,375,375,2.1326e-05,1,2.1326e-05,2.1326e-05,2.1326e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,407,1,407,407,407,2.2778e-05,1,2.2778e-05,2.2778e-05,2.2778e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,407,1,407,407,407,1.9286e-05,1,1.9286e-05,1.9286e-05,1.9286e-05,199,1,199,199,199,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,395,1,395,395,395,2.0891e-05,1,2.0891e-05,2.0891e-05,2.0891e-05,206,1,206,206,206,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,415,1,415,415,415,3.7193e-05,1,3.7193e-05,3.7193e-05,3.7193e-05,371,1,371,371,371,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,50,377,1,377,377,377,1.9187e-05,1,1.9187e-05,1.9187e-05,1.9187e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,382,1,382,382,382,1.6072e-05,1,1.6072e-05,1.6072e-05,1.6072e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,377,1,377,377,377,1.5287e-05,1,1.5287e-05,1.5287e-05,1.5287e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,387,1,387,387,387,2.4537e-05,1,2.4537e-05,2.4537e-05,2.4537e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,414,1,414,414,414,1.9333e-05,1,1.9333e-05,1.9333e-05,1.9333e-05,201,1,201,201,201,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,386,1,386,386,386,2.2707e-05,1,2.2707e-05,2.2707e-05,2.2707e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,427,1,427,427,427,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,128,1,128,128,128,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,394,1,394,394,394,1.869e-05,1,1.869e-05,1.869e-05,1.869e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,393,1,393,393,393,2.8927e-05,1,2.8927e-05,2.8927e-05,2.8927e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,379,1,379,379,379,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,140,1,140,140,140,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,396,1,396,396,396,1.8532e-05,1,1.8532e-05,1.8532e-05,1.8532e-05,194,1,194,194,194,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,395,1,395,395,395,1.4196e-05,1,1.4196e-05,1.4196e-05,1.4196e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,368,1,368,368,368,2.1358e-05,1,2.1358e-05,2.1358e-05,2.1358e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,402,1,402,402,402,2.2406e-05,1,2.2406e-05,2.2406e-05,2.2406e-05,229,1,229,229,229,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,402,1,402,402,402,1.744e-05,1,1.744e-05,1.744e-05,1.744e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,402,1,402,402,402,1.5392e-05,1,1.5392e-05,1.5392e-05,1.5392e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,361,1,361,361,361,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,379,1,379,379,379,1.4342e-05,1,1.4342e-05,1.4342e-05,1.4342e-05,151,1,151,151,151,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,396,1,396,396,396,1.3972e-05,1,1.3972e-05,1.3972e-05,1.3972e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,407,1,407,407,407,1.8241e-05,1,1.8241e-05,1.8241e-05,1.8241e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,412,1,412,412,412,1.8125e-05,1,1.8125e-05,1.8125e-05,1.8125e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,385,1,385,385,385,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,140,1,140,140,140,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,389,1,389,389,389,1.9251e-05,1,1.9251e-05,1.9251e-05,1.9251e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,391,1,391,391,391,1.4665e-05,1,1.4665e-05,1.4665e-05,1.4665e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,373,1,373,373,373,1.7072e-05,1,1.7072e-05,1.7072e-05,1.7072e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,422,1,422,422,422,2.103e-05,1,2.103e-05,2.103e-05,2.103e-05,212,1,212,212,212,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,407,1,407,407,407,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,151,1,151,151,151,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,379,1,379,379,379,2.5653e-05,1,2.5653e-05,2.5653e-05,2.5653e-05,261,1,261,261,261,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,389,1,389,389,389,2.0782e-05,1,2.0782e-05,2.0782e-05,2.0782e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,378,1,378,378,378,1.7517e-05,1,1.7517e-05,1.7517e-05,1.7517e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,393,1,393,393,393,2.1736e-05,1,2.1736e-05,2.1736e-05,2.1736e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,411,1,411,411,411,2.556e-05,1,2.556e-05,2.556e-05,2.556e-05,256,1,256,256,256,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,403,1,403,403,403,2.3171e-05,1,2.3171e-05,2.3171e-05,2.3171e-05,229,1,229,229,229,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,392,1,392,392,392,2.0184e-05,1,2.0184e-05,2.0184e-05,2.0184e-05,200,1,200,200,200,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,371,1,371,371,371,3.2328e-05,1,3.2328e-05,3.2328e-05,3.2328e-05,320,1,320,320,320,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,378,1,378,378,378,1.8422e-05,1,1.8422e-05,1.8422e-05,1.8422e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,397,1,397,397,397,1.8997e-05,1,1.8997e-05,1.8997e-05,1.8997e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,379,1,379,379,379,2.2348e-05,1,2.2348e-05,2.2348e-05,2.2348e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,401,1,401,401,401,2.905e-05,1,2.905e-05,2.905e-05,2.905e-05,289,1,289,289,289,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,387,1,387,387,387,1.729e-05,1,1.729e-05,1.729e-05,1.729e-05,178,1,178,178,178,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,365,1,365,365,365,1.4156e-05,1,1.4156e-05,1.4156e-05,1.4156e-05,155,1,155,155,155,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,387,1,387,387,387,1.985e-05,1,1.985e-05,1.985e-05,1.985e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,392,1,392,392,392,2.2732e-05,1,2.2732e-05,2.2732e-05,2.2732e-05,232,1,232,232,232,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,368,1,368,368,368,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,404,1,404,404,404,2.5168e-05,1,2.5168e-05,2.5168e-05,2.5168e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,385,1,385,385,385,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,126,1,126,126,126,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,388,1,388,388,388,2.718e-05,1,2.718e-05,2.718e-05,2.718e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,390,1,390,390,390,1.9888e-05,1,1.9888e-05,1.9888e-05,1.9888e-05,204,1,204,204,204,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,392,1,392,392,392,3.4001e-05,1,3.4001e-05,3.4001e-05,3.4001e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,366,1,366,366,366,1.7629e-05,1,1.7629e-05,1.7629e-05,1.7629e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,377,1,377,377,377,1.9062e-05,1,1.9062e-05,1.9062e-05,1.9062e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,382,1,382,382,382,1.5467e-05,1,1.5467e-05,1.5467e-05,1.5467e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,360,1,360,360,360,1.3274e-05,1,1.3274e-05,1.3274e-05,1.3274e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,384,1,384,384,384,2.0892e-05,1,2.0892e-05,2.0892e-05,2.0892e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,346,1,346,346,346,1.7317e-05,1,1.7317e-05,1.7317e-05,1.7317e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,406,1,406,406,406,3.4662e-05,1,3.4662e-05,3.4662e-05,3.4662e-05,335,1,335,335,335,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,50,378,1,378,378,378,2.3166e-05,1,2.3166e-05,2.3166e-05,2.3166e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,391,1,391,391,391,2.5828e-05,1,2.5828e-05,2.5828e-05,2.5828e-05,249,1,249,249,249,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,394,1,394,394,394,1.7012e-05,1,1.7012e-05,1.7012e-05,1.7012e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,389,1,389,389,389,2.2639e-05,1,2.2639e-05,2.2639e-05,2.2639e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,386,1,386,386,386,2.0804e-05,1,2.0804e-05,2.0804e-05,2.0804e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,398,1,398,398,398,2.2111e-05,1,2.2111e-05,2.2111e-05,2.2111e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,371,1,371,371,371,1.531e-05,1,1.531e-05,1.531e-05,1.531e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,386,1,386,386,386,1.235e-05,1,1.235e-05,1.235e-05,1.235e-05,133,1,133,133,133,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,385,1,385,385,385,1.6673e-05,1,1.6673e-05,1.6673e-05,1.6673e-05,174,1,174,174,174,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,367,1,367,367,367,1.9107e-05,1,1.9107e-05,1.9107e-05,1.9107e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,399,1,399,399,399,2.526e-05,1,2.526e-05,2.526e-05,2.526e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,408,1,408,408,408,2.0165e-05,1,2.0165e-05,2.0165e-05,2.0165e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,404,1,404,404,404,2.8524e-05,1,2.8524e-05,2.8524e-05,2.8524e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,361,1,361,361,361,1.8929e-05,1,1.8929e-05,1.8929e-05,1.8929e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,405,1,405,405,405,1.8881e-05,1,1.8881e-05,1.8881e-05,1.8881e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,372,1,372,372,372,1.3102e-05,1,1.3102e-05,1.3102e-05,1.3102e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,405,1,405,405,405,1.514e-05,1,1.514e-05,1.514e-05,1.514e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,389,1,389,389,389,1.6593e-05,1,1.6593e-05,1.6593e-05,1.6593e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,399,1,399,399,399,1.8473e-05,1,1.8473e-05,1.8473e-05,1.8473e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,406,1,406,406,406,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,382,1,382,382,382,1.3032e-05,1,1.3032e-05,1.3032e-05,1.3032e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,387,1,387,387,387,1.13e-05,1,1.13e-05,1.13e-05,1.13e-05,124,1,124,124,124,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,369,1,369,369,369,1.3028e-05,1,1.3028e-05,1.3028e-05,1.3028e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,381,1,381,381,381,1.2542e-05,1,1.2542e-05,1.2542e-05,1.2542e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,382,1,382,382,382,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,411,1,411,411,411,2.2732e-05,1,2.2732e-05,2.2732e-05,2.2732e-05,231,1,231,231,231,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,390,1,390,390,390,2.1961e-05,1,2.1961e-05,2.1961e-05,2.1961e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,402,1,402,402,402,2.1452e-05,1,2.1452e-05,2.1452e-05,2.1452e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,399,1,399,399,399,1.9718e-05,1,1.9718e-05,1.9718e-05,1.9718e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,376,1,376,376,376,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,403,1,403,403,403,2.489e-05,1,2.489e-05,2.489e-05,2.489e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,397,1,397,397,397,1.9073e-05,1,1.9073e-05,1.9073e-05,1.9073e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,397,1,397,397,397,1.9541e-05,1,1.9541e-05,1.9541e-05,1.9541e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,372,1,372,372,372,2.2935e-05,1,2.2935e-05,2.2935e-05,2.2935e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,407,1,407,407,407,2.1014e-05,1,2.1014e-05,2.1014e-05,2.1014e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,370,1,370,370,370,2.3606e-05,1,2.3606e-05,2.3606e-05,2.3606e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,395,1,395,395,395,1.6447e-05,1,1.6447e-05,1.6447e-05,1.6447e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,404,1,404,404,404,2.3915e-05,1,2.3915e-05,2.3915e-05,2.3915e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,395,1,395,395,395,1.8721e-05,1,1.8721e-05,1.8721e-05,1.8721e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,366,1,366,366,366,1.904e-05,1,1.904e-05,1.904e-05,1.904e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,374,1,374,374,374,1.3491e-05,1,1.3491e-05,1.3491e-05,1.3491e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,385,1,385,385,385,1.4801e-05,1,1.4801e-05,1.4801e-05,1.4801e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,375,1,375,375,375,1.5038e-05,1,1.5038e-05,1.5038e-05,1.5038e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,404,1,404,404,404,2.002e-05,1,2.002e-05,2.002e-05,2.002e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,401,1,401,401,401,2.2154e-05,1,2.2154e-05,2.2154e-05,2.2154e-05,226,1,226,226,226,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,400,1,400,400,400,2.0151e-05,1,2.0151e-05,2.0151e-05,2.0151e-05,204,1,204,204,204,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,408,1,408,408,408,1.8633e-05,1,1.8633e-05,1.8633e-05,1.8633e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,404,1,404,404,404,2.2042e-05,1,2.2042e-05,2.2042e-05,2.2042e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,400,1,400,400,400,3.0668e-05,1,3.0668e-05,3.0668e-05,3.0668e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,399,1,399,399,399,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,132,1,132,132,132,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,387,1,387,387,387,3.1993e-05,1,3.1993e-05,3.1993e-05,3.1993e-05,310,1,310,310,310,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,399,1,399,399,399,3.3939e-05,1,3.3939e-05,3.3939e-05,3.3939e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,378,1,378,378,378,3.5024e-05,1,3.5024e-05,3.5024e-05,3.5024e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,364,1,364,364,364,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,407,1,407,407,407,1.8799e-05,1,1.8799e-05,1.8799e-05,1.8799e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,392,1,392,392,392,2.2544e-05,1,2.2544e-05,2.2544e-05,2.2544e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,398,1,398,398,398,2.5754e-05,1,2.5754e-05,2.5754e-05,2.5754e-05,253,1,253,253,253,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,386,1,386,386,386,1.7162e-05,1,1.7162e-05,1.7162e-05,1.7162e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,400,1,400,400,400,2.057e-05,1,2.057e-05,2.057e-05,2.057e-05,205,1,205,205,205,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,353,1,353,353,353,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,396,1,396,396,396,2.2432e-05,1,2.2432e-05,2.2432e-05,2.2432e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,373,1,373,373,373,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,380,1,380,380,380,1.5238e-05,1,1.5238e-05,1.5238e-05,1.5238e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,360,1,360,360,360,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,141,1,141,141,141,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,394,1,394,394,394,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,389,1,389,389,389,1.6839e-05,1,1.6839e-05,1.6839e-05,1.6839e-05,170,1,170,170,170,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,404,1,404,404,404,2.6272e-05,1,2.6272e-05,2.6272e-05,2.6272e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,391,1,391,391,391,1.2711e-05,1,1.2711e-05,1.2711e-05,1.2711e-05,141,1,141,141,141,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,382,1,382,382,382,1.9186e-05,1,1.9186e-05,1.9186e-05,1.9186e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,372,1,372,372,372,2.2276e-05,1,2.2276e-05,2.2276e-05,2.2276e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,398,1,398,398,398,2.3863e-05,1,2.3863e-05,2.3863e-05,2.3863e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,358,1,358,358,358,1.709e-05,1,1.709e-05,1.709e-05,1.709e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,401,1,401,401,401,2.3749e-05,1,2.3749e-05,2.3749e-05,2.3749e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,346,1,346,346,346,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,380,1,380,380,380,2.3206e-05,1,2.3206e-05,2.3206e-05,2.3206e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,412,1,412,412,412,1.565e-05,1,1.565e-05,1.565e-05,1.565e-05,163,1,163,163,163,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
40,50,384,1,384,384,384,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,381,1,381,381,381,2.3294e-05,1,2.3294e-05,2.3294e-05,2.3294e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,409,1,409,409,409,2.5005e-05,1,2.5005e-05,2.5005e-05,2.5005e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
