n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,70,406,1,406,406,406,3.7262e-05,1,3.7262e-05,3.7262e-05,3.7262e-05,372,1,372,372,372,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,414,1,414,414,414,2.9811e-05,1,2.9811e-05,2.9811e-05,2.9811e-05,304,1,304,304,304,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,404,1,404,404,404,3.1525e-05,1,3.1525e-05,3.1525e-05,3.1525e-05,316,1,316,316,316,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,419,1,419,419,419,2.4457e-05,1,2.4457e-05,2.4457e-05,2.4457e-05,248,1,248,248,248,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,421,1,421,421,421,4.7591e-05,1,4.7591e-05,4.7591e-05,4.7591e-05,488,1,488,488,488,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,404,1,404,404,404,3.7665e-05,1,3.7665e-05,3.7665e-05,3.7665e-05,393,1,393,393,393,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,431,1,431,431,431,4.5036e-05,1,4.5036e-05,4.5036e-05,4.5036e-05,451,1,451,451,451,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,413,1,413,413,413,2.7753e-05,1,2.7753e-05,2.7753e-05,2.7753e-05,285,1,285,285,285,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,412,1,412,412,412,1.7722e-05,1,1.7722e-05,1.7722e-05,1.7722e-05,182,1,182,182,182,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,420,1,420,420,420,3.1991e-05,1,3.1991e-05,3.1991e-05,3.1991e-05,320,1,320,320,320,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,410,1,410,410,410,3.4558e-05,1,3.4558e-05,3.4558e-05,3.4558e-05,353,1,353,353,353,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,403,1,403,403,403,3.3079e-05,1,3.3079e-05,3.3079e-05,3.3079e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,416,1,416,416,416,2.1571e-05,1,2.1571e-05,2.1571e-05,2.1571e-05,222,1,222,222,222,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,415,1,415,415,415,3.3421e-05,1,3.3421e-05,3.3421e-05,3.3421e-05,342,1,342,342,342,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,416,1,416,416,416,2.57e-05,1,2.57e-05,2.57e-05,2.57e-05,264,1,264,264,264,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,412,1,412,412,412,3.7377e-05,1,3.7377e-05,3.7377e-05,3.7377e-05,386,1,386,386,386,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,406,1,406,406,406,3.3922e-05,1,3.3922e-05,3.3922e-05,3.3922e-05,344,1,344,344,344,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,418,1,418,418,418,3.4713e-05,1,3.4713e-05,3.4713e-05,3.4713e-05,351,1,351,351,351,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,401,1,401,401,401,3.6153e-05,1,3.6153e-05,3.6153e-05,3.6153e-05,368,1,368,368,368,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,398,1,398,398,398,2.7265e-05,1,2.7265e-05,2.7265e-05,2.7265e-05,275,1,275,275,275,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,414,1,414,414,414,2.4034e-05,1,2.4034e-05,2.4034e-05,2.4034e-05,240,1,240,240,240,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,411,1,411,411,411,3.1101e-05,1,3.1101e-05,3.1101e-05,3.1101e-05,304,1,304,304,304,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,419,1,419,419,419,2.5041e-05,1,2.5041e-05,2.5041e-05,2.5041e-05,250,1,250,250,250,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,404,1,404,404,404,2.9428e-05,1,2.9428e-05,2.9428e-05,2.9428e-05,291,1,291,291,291,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,404,1,404,404,404,2.7508e-05,1,2.7508e-05,2.7508e-05,2.7508e-05,278,1,278,278,278,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,410,1,410,410,410,2.783e-05,1,2.783e-05,2.783e-05,2.783e-05,278,1,278,278,278,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,416,1,416,416,416,2.9252e-05,1,2.9252e-05,2.9252e-05,2.9252e-05,293,1,293,293,293,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,412,1,412,412,412,2.2745e-05,1,2.2745e-05,2.2745e-05,2.2745e-05,234,1,234,234,234,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,423,1,423,423,423,2.5841e-05,1,2.5841e-05,2.5841e-05,2.5841e-05,253,1,253,253,253,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
35,70,428,1,428,428,428,3.0101e-05,1,3.0101e-05,3.0101e-05,3.0101e-05,306,1,306,306,306,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,427,1,427,427,427,4.076e-05,1,4.076e-05,4.076e-05,4.076e-05,411,1,411,411,411,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,408,1,408,408,408,3.0892e-05,1,3.0892e-05,3.0892e-05,3.0892e-05,293,1,293,293,293,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,416,1,416,416,416,2.8998e-05,1,2.8998e-05,2.8998e-05,2.8998e-05,297,1,297,297,297,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,438,1,438,438,438,2.3463e-05,1,2.3463e-05,2.3463e-05,2.3463e-05,241,1,241,241,241,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,423,1,423,423,423,3.5253e-05,1,3.5253e-05,3.5253e-05,3.5253e-05,358,1,358,358,358,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,422,1,422,422,422,3.2339e-05,1,3.2339e-05,3.2339e-05,3.2339e-05,327,1,327,327,327,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,404,1,404,404,404,3.8754e-05,1,3.8754e-05,3.8754e-05,3.8754e-05,397,1,397,397,397,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,432,1,432,432,432,3.9958e-05,1,3.9958e-05,3.9958e-05,3.9958e-05,408,1,408,408,408,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,408,1,408,408,408,3.5429e-05,1,3.5429e-05,3.5429e-05,3.5429e-05,359,1,359,359,359,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,439,1,439,439,439,3.4256e-05,1,3.4256e-05,3.4256e-05,3.4256e-05,351,1,351,351,351,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,70,422,1,422,422,422,3.3516e-05,1,3.3516e-05,3.3516e-05,3.3516e-05,344,1,344,344,344,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,412,1,412,412,412,3.6005e-05,1,3.6005e-05,3.6005e-05,3.6005e-05,360,1,360,360,360,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,415,1,415,415,415,2.8099e-05,1,2.8099e-05,2.8099e-05,2.8099e-05,287,1,287,287,287,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,428,1,428,428,428,2.4372e-05,1,2.4372e-05,2.4372e-05,2.4372e-05,250,1,250,250,250,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,423,1,423,423,423,4.2573e-05,1,4.2573e-05,4.2573e-05,4.2573e-05,435,1,435,435,435,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,412,1,412,412,412,5.0884e-05,1,5.0884e-05,5.0884e-05,5.0884e-05,503,1,503,503,503,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,430,1,430,430,430,5.5071e-05,1,5.5071e-05,5.5071e-05,5.5071e-05,560,1,560,560,560,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,435,1,435,435,435,3.4486e-05,1,3.4486e-05,3.4486e-05,3.4486e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,399,1,399,399,399,1.8709e-05,1,1.8709e-05,1.8709e-05,1.8709e-05,191,1,191,191,191,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,430,1,430,430,430,3.0709e-05,1,3.0709e-05,3.0709e-05,3.0709e-05,313,1,313,313,313,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,416,1,416,416,416,1.9878e-05,1,1.9878e-05,1.9878e-05,1.9878e-05,201,1,201,201,201,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,437,1,437,437,437,4.2116e-05,1,4.2116e-05,4.2116e-05,4.2116e-05,433,1,433,433,433,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,401,1,401,401,401,2.6987e-05,1,2.6987e-05,2.6987e-05,2.6987e-05,272,1,272,272,272,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,414,1,414,414,414,2.5959e-05,1,2.5959e-05,2.5959e-05,2.5959e-05,256,1,256,256,256,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,423,1,423,423,423,2.7655e-05,1,2.7655e-05,2.7655e-05,2.7655e-05,278,1,278,278,278,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,419,1,419,419,419,3.6995e-05,1,3.6995e-05,3.6995e-05,3.6995e-05,375,1,375,375,375,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,438,1,438,438,438,5.0364e-05,1,5.0364e-05,5.0364e-05,5.0364e-05,511,1,511,511,511,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,408,1,408,408,408,3.2804e-05,1,3.2804e-05,3.2804e-05,3.2804e-05,329,1,329,329,329,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,410,1,410,410,410,2.646e-05,1,2.646e-05,2.646e-05,2.646e-05,266,1,266,266,266,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,420,1,420,420,420,3.2092e-05,1,3.2092e-05,3.2092e-05,3.2092e-05,329,1,329,329,329,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,428,1,428,428,428,3.8762e-05,1,3.8762e-05,3.8762e-05,3.8762e-05,399,1,399,399,399,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,400,1,400,400,400,3.5006e-05,1,3.5006e-05,3.5006e-05,3.5006e-05,350,1,350,350,350,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,416,1,416,416,416,2.8767e-05,1,2.8767e-05,2.8767e-05,2.8767e-05,284,1,284,284,284,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,413,1,413,413,413,2.2706e-05,1,2.2706e-05,2.2706e-05,2.2706e-05,231,1,231,231,231,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,414,1,414,414,414,3.0336e-05,1,3.0336e-05,3.0336e-05,3.0336e-05,300,1,300,300,300,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,423,1,423,423,423,4.2476e-05,1,4.2476e-05,4.2476e-05,4.2476e-05,434,1,434,434,434,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,408,1,408,408,408,2.053e-05,1,2.053e-05,2.053e-05,2.053e-05,206,1,206,206,206,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
35,70,412,1,412,412,412,3.2092e-05,1,3.2092e-05,3.2092e-05,3.2092e-05,316,1,316,316,316,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,418,1,418,418,418,4.0017e-05,1,4.0017e-05,4.0017e-05,4.0017e-05,408,1,408,408,408,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,409,1,409,409,409,3.2211e-05,1,3.2211e-05,3.2211e-05,3.2211e-05,325,1,325,325,325,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,430,1,430,430,430,3.4305e-05,1,3.4305e-05,3.4305e-05,3.4305e-05,352,1,352,352,352,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,415,1,415,415,415,5.3401e-05,1,5.3401e-05,5.3401e-05,5.3401e-05,547,1,547,547,547,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,416,1,416,416,416,4.2684e-05,1,4.2684e-05,4.2684e-05,4.2684e-05,429,1,429,429,429,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,426,1,426,426,426,3.184e-05,1,3.184e-05,3.184e-05,3.184e-05,317,1,317,317,317,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,425,1,425,425,425,3.6473e-05,1,3.6473e-05,3.6473e-05,3.6473e-05,364,1,364,364,364,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,434,1,434,434,434,5.4113e-05,1,5.4113e-05,5.4113e-05,5.4113e-05,545,1,545,545,545,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,412,1,412,412,412,3.8021e-05,1,3.8021e-05,3.8021e-05,3.8021e-05,395,1,395,395,395,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,426,1,426,426,426,5.6215e-05,1,5.6215e-05,5.6215e-05,5.6215e-05,572,1,572,572,572,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,411,1,411,411,411,3.4397e-05,1,3.4397e-05,3.4397e-05,3.4397e-05,357,1,357,357,357,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,416,1,416,416,416,3.3039e-05,1,3.3039e-05,3.3039e-05,3.3039e-05,339,1,339,339,339,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,417,1,417,417,417,3.0248e-05,1,3.0248e-05,3.0248e-05,3.0248e-05,306,1,306,306,306,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,425,1,425,425,425,3.0298e-05,1,3.0298e-05,3.0298e-05,3.0298e-05,296,1,296,296,296,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,427,1,427,427,427,3.9031e-05,1,3.9031e-05,3.9031e-05,3.9031e-05,396,1,396,396,396,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,419,1,419,419,419,4.7175e-05,1,4.7175e-05,4.7175e-05,4.7175e-05,477,1,477,477,477,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,416,1,416,416,416,2.5181e-05,1,2.5181e-05,2.5181e-05,2.5181e-05,262,1,262,262,262,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,415,1,415,415,415,2.1354e-05,1,2.1354e-05,2.1354e-05,2.1354e-05,222,1,222,222,222,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,421,1,421,421,421,2.2814e-05,1,2.2814e-05,2.2814e-05,2.2814e-05,236,1,236,236,236,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,410,1,410,410,410,3.2605e-05,1,3.2605e-05,3.2605e-05,3.2605e-05,329,1,329,329,329,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,426,1,426,426,426,3.2708e-05,1,3.2708e-05,3.2708e-05,3.2708e-05,335,1,335,335,335,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,426,1,426,426,426,3.0486e-05,1,3.0486e-05,3.0486e-05,3.0486e-05,304,1,304,304,304,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,448,1,448,448,448,6.2434e-05,1,6.2434e-05,6.2434e-05,6.2434e-05,642,1,642,642,642,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,3.7669e-05,1,3.7669e-05,3.7669e-05,3.7669e-05,386,1,386,386,386,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,411,1,411,411,411,5.1118e-05,1,5.1118e-05,5.1118e-05,5.1118e-05,523,1,523,523,523,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,420,1,420,420,420,3.0366e-05,1,3.0366e-05,3.0366e-05,3.0366e-05,314,1,314,314,314,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,391,1,391,391,391,2.1549e-05,1,2.1549e-05,2.1549e-05,2.1549e-05,214,1,214,214,214,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,431,1,431,431,431,2.6035e-05,1,2.6035e-05,2.6035e-05,2.6035e-05,260,1,260,260,260,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,420,1,420,420,420,3.5656e-05,1,3.5656e-05,3.5656e-05,3.5656e-05,365,1,365,365,365,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,427,1,427,427,427,4.0662e-05,1,4.0662e-05,4.0662e-05,4.0662e-05,407,1,407,407,407,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,419,1,419,419,419,5.2373e-05,1,5.2373e-05,5.2373e-05,5.2373e-05,524,1,524,524,524,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,400,1,400,400,400,3.0265e-05,1,3.0265e-05,3.0265e-05,3.0265e-05,307,1,307,307,307,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,417,1,417,417,417,2.5352e-05,1,2.5352e-05,2.5352e-05,2.5352e-05,257,1,257,257,257,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,448,1,448,448,448,3.8602e-05,1,3.8602e-05,3.8602e-05,3.8602e-05,396,1,396,396,396,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,70,446,1,446,446,446,1.8363e-05,1,1.8363e-05,1.8363e-05,1.8363e-05,192,1,192,192,192,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
35,70,422,1,422,422,422,5.0572e-05,1,5.0572e-05,5.0572e-05,5.0572e-05,383,1,383,383,383,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,426,1,426,426,426,2.4918e-05,1,2.4918e-05,2.4918e-05,2.4918e-05,255,1,255,255,255,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,419,1,419,419,419,2.5013e-05,1,2.5013e-05,2.5013e-05,2.5013e-05,252,1,252,252,252,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,416,1,416,416,416,4.0943e-05,1,4.0943e-05,4.0943e-05,4.0943e-05,415,1,415,415,415,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,421,1,421,421,421,2.86e-05,1,2.86e-05,2.86e-05,2.86e-05,293,1,293,293,293,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,425,1,425,425,425,2.7153e-05,1,2.7153e-05,2.7153e-05,2.7153e-05,279,1,279,279,279,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,427,1,427,427,427,3.5117e-05,1,3.5117e-05,3.5117e-05,3.5117e-05,356,1,356,356,356,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,423,1,423,423,423,2.4807e-05,1,2.4807e-05,2.4807e-05,2.4807e-05,257,1,257,257,257,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,406,1,406,406,406,2.8228e-05,1,2.8228e-05,2.8228e-05,2.8228e-05,294,1,294,294,294,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,418,1,418,418,418,2.7421e-05,1,2.7421e-05,2.7421e-05,2.7421e-05,277,1,277,277,277,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,439,1,439,439,439,2.3197e-05,1,2.3197e-05,2.3197e-05,2.3197e-05,241,1,241,241,241,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,438,1,438,438,438,2.9936e-05,1,2.9936e-05,2.9936e-05,2.9936e-05,297,1,297,297,297,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,436,1,436,436,436,5.3678e-05,1,5.3678e-05,5.3678e-05,5.3678e-05,549,1,549,549,549,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,420,1,420,420,420,3.1266e-05,1,3.1266e-05,3.1266e-05,3.1266e-05,316,1,316,316,316,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,416,1,416,416,416,3.6243e-05,1,3.6243e-05,3.6243e-05,3.6243e-05,360,1,360,360,360,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,415,1,415,415,415,3.7159e-05,1,3.7159e-05,3.7159e-05,3.7159e-05,374,1,374,374,374,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,432,1,432,432,432,4.1927e-05,1,4.1927e-05,4.1927e-05,4.1927e-05,427,1,427,427,427,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,416,1,416,416,416,3.296e-05,1,3.296e-05,3.296e-05,3.296e-05,335,1,335,335,335,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,426,1,426,426,426,2.3703e-05,1,2.3703e-05,2.3703e-05,2.3703e-05,245,1,245,245,245,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,409,1,409,409,409,2.5345e-05,1,2.5345e-05,2.5345e-05,2.5345e-05,252,1,252,252,252,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,421,1,421,421,421,2.927e-05,1,2.927e-05,2.927e-05,2.927e-05,299,1,299,299,299,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,428,1,428,428,428,3.1785e-05,1,3.1785e-05,3.1785e-05,3.1785e-05,326,1,326,326,326,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,427,1,427,427,427,3.8463e-05,1,3.8463e-05,3.8463e-05,3.8463e-05,391,1,391,391,391,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,432,1,432,432,432,2.2945e-05,1,2.2945e-05,2.2945e-05,2.2945e-05,235,1,235,235,235,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,432,1,432,432,432,4.4283e-05,1,4.4283e-05,4.4283e-05,4.4283e-05,453,1,453,453,453,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,411,1,411,411,411,4.0444e-05,1,4.0444e-05,4.0444e-05,4.0444e-05,404,1,404,404,404,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,407,1,407,407,407,2.2907e-05,1,2.2907e-05,2.2907e-05,2.2907e-05,237,1,237,237,237,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,408,1,408,408,408,2.5794e-05,1,2.5794e-05,2.5794e-05,2.5794e-05,266,1,266,266,266,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,438,1,438,438,438,2.9796e-05,1,2.9796e-05,2.9796e-05,2.9796e-05,296,1,296,296,296,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,422,1,422,422,422,2.7049e-05,1,2.7049e-05,2.7049e-05,2.7049e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,409,1,409,409,409,2.5289e-05,1,2.5289e-05,2.5289e-05,2.5289e-05,255,1,255,255,255,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,435,1,435,435,435,2.1264e-05,1,2.1264e-05,2.1264e-05,2.1264e-05,215,1,215,215,215,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
35,70,412,1,412,412,412,3.5825e-05,1,3.5825e-05,3.5825e-05,3.5825e-05,348,1,348,348,348,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,420,1,420,420,420,4.0929e-05,1,4.0929e-05,4.0929e-05,4.0929e-05,414,1,414,414,414,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,420,1,420,420,420,3.1209e-05,1,3.1209e-05,3.1209e-05,3.1209e-05,309,1,309,309,309,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,430,1,430,430,430,4.0286e-05,1,4.0286e-05,4.0286e-05,4.0286e-05,404,1,404,404,404,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,419,1,419,419,419,3.872e-05,1,3.872e-05,3.872e-05,3.872e-05,398,1,398,398,398,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,400,1,400,400,400,2.9711e-05,1,2.9711e-05,2.9711e-05,2.9711e-05,300,1,300,300,300,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,436,1,436,436,436,4.6548e-05,1,4.6548e-05,4.6548e-05,4.6548e-05,479,1,479,479,479,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,419,1,419,419,419,2.3877e-05,1,2.3877e-05,2.3877e-05,2.3877e-05,240,1,240,240,240,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,430,1,430,430,430,3.3047e-05,1,3.3047e-05,3.3047e-05,3.3047e-05,345,1,345,345,345,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,417,1,417,417,417,3.5193e-05,1,3.5193e-05,3.5193e-05,3.5193e-05,337,1,337,337,337,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,409,1,409,409,409,2.5442e-05,1,2.5442e-05,2.5442e-05,2.5442e-05,261,1,261,261,261,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,435,1,435,435,435,3.3511e-05,1,3.3511e-05,3.3511e-05,3.3511e-05,336,1,336,336,336,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,416,1,416,416,416,3.9788e-05,1,3.9788e-05,3.9788e-05,3.9788e-05,410,1,410,410,410,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,425,1,425,425,425,2.7568e-05,1,2.7568e-05,2.7568e-05,2.7568e-05,279,1,279,279,279,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,412,1,412,412,412,4.4307e-05,1,4.4307e-05,4.4307e-05,4.4307e-05,452,1,452,452,452,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,404,1,404,404,404,3.6849e-05,1,3.6849e-05,3.6849e-05,3.6849e-05,370,1,370,370,370,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,412,1,412,412,412,1.7273e-05,1,1.7273e-05,1.7273e-05,1.7273e-05,180,1,180,180,180,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
35,70,421,1,421,421,421,3.7253e-05,1,3.7253e-05,3.7253e-05,3.7253e-05,373,1,373,373,373,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,412,1,412,412,412,4.4131e-05,1,4.4131e-05,4.4131e-05,4.4131e-05,442,1,442,442,442,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,392,1,392,392,392,3.5187e-05,1,3.5187e-05,3.5187e-05,3.5187e-05,358,1,358,358,358,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,401,1,401,401,401,3.2927e-05,1,3.2927e-05,3.2927e-05,3.2927e-05,339,1,339,339,339,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,402,1,402,402,402,2.5904e-05,1,2.5904e-05,2.5904e-05,2.5904e-05,258,1,258,258,258,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
