n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,60,85,1,85,85,85,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,75,1,75,75,75,8.05e-06,1,8.05e-06,8.05e-06,8.05e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,83,1,83,83,83,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,87,1,87,87,87,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,78,1,78,78,78,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,85,1,85,85,85,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,81,1,81,81,81,1.3922e-05,1,1.3922e-05,1.3922e-05,1.3922e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,60,81,1,81,81,81,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,86,1,86,86,86,1.1275e-05,1,1.1275e-05,1.1275e-05,1.1275e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,78,1,78,78,78,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,73,1,73,73,73,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,89,1,89,89,89,9.698e-06,1,9.698e-06,9.698e-06,9.698e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,91,1,91,91,91,1.2423e-05,1,1.2423e-05,1.2423e-05,1.2423e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,72,1,72,72,72,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,78,1,78,78,78,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,86,1,86,86,86,1.2143e-05,1,1.2143e-05,1.2143e-05,1.2143e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,85,1,85,85,85,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,52,1,52,52,52,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
17,60,93,1,93,93,93,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,60,75,1,75,75,75,8.402e-06,1,8.402e-06,8.402e-06,8.402e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,77,1,77,77,77,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,91,1,91,91,91,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,79,1,79,79,79,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,60,79,1,79,79,79,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,78,1,78,78,78,1.1804e-05,1,1.1804e-05,1.1804e-05,1.1804e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,76,1,76,76,76,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,83,1,83,83,83,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,74,1,74,74,74,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,87,1,87,87,87,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,81,1,81,81,81,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,85,1,85,85,85,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,54,1,54,54,54,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
17,60,85,1,85,85,85,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,75,1,75,75,75,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,89,1,89,89,89,1.5236e-05,1,1.5236e-05,1.5236e-05,1.5236e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,75,1,75,75,75,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,74,1,74,74,74,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,82,1,82,82,82,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,70,1,70,70,70,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,60,84,1,84,84,84,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,74,1,74,74,74,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,67,1,67,67,67,8.544e-06,1,8.544e-06,8.544e-06,8.544e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,80,1,80,80,80,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,82,1,82,82,82,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,87,1,87,87,87,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,87,1,87,87,87,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,77,1,77,77,77,1.3396e-05,1,1.3396e-05,1.3396e-05,1.3396e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,73,1,73,73,73,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,88,1,88,88,88,1.1279e-05,1,1.1279e-05,1.1279e-05,1.1279e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,80,1,80,80,80,1.5063e-05,1,1.5063e-05,1.5063e-05,1.5063e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,73,1,73,73,73,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,79,1,79,79,79,1.3869e-05,1,1.3869e-05,1.3869e-05,1.3869e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,89,1,89,89,89,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,87,1,87,87,87,1.225e-05,1,1.225e-05,1.225e-05,1.225e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,89,1,89,89,89,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,86,1,86,86,86,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,83,1,83,83,83,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,84,1,84,84,84,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,84,1,84,84,84,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,76,1,76,76,76,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,76,1,76,76,76,8.826e-06,1,8.826e-06,8.826e-06,8.826e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,83,1,83,83,83,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,82,1,82,82,82,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,75,1,75,75,75,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,95,1,95,95,95,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,91,1,91,91,91,6.598e-06,1,6.598e-06,6.598e-06,6.598e-06,65,1,65,65,65,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,60,88,1,88,88,88,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,60,87,1,87,87,87,1.2288e-05,1,1.2288e-05,1.2288e-05,1.2288e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,80,1,80,80,80,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,75,1,75,75,75,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,86,1,86,86,86,1.4557e-05,1,1.4557e-05,1.4557e-05,1.4557e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,60,74,1,74,74,74,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,84,1,84,84,84,1.6071e-05,1,1.6071e-05,1.6071e-05,1.6071e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,76,1,76,76,76,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,93,1,93,93,93,1.0853e-05,1,1.0853e-05,1.0853e-05,1.0853e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,81,1,81,81,81,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,83,1,83,83,83,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,83,1,83,83,83,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,82,1,82,82,82,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,83,1,83,83,83,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,92,1,92,92,92,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,83,1,83,83,83,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,79,1,79,79,79,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,60,80,1,80,80,80,9.47e-06,1,9.47e-06,9.47e-06,9.47e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,78,1,78,78,78,7.029e-06,1,7.029e-06,7.029e-06,7.029e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,77,1,77,77,77,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,86,1,86,86,86,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,80,1,80,80,80,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,74,1,74,74,74,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,74,1,74,74,74,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,87,1,87,87,87,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,77,1,77,77,77,1.1484e-05,1,1.1484e-05,1.1484e-05,1.1484e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,81,1,81,81,81,1.4358e-05,1,1.4358e-05,1.4358e-05,1.4358e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,1.0761e-05,1,1.0761e-05,1.0761e-05,1.0761e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,77,1,77,77,77,1.0655e-05,1,1.0655e-05,1.0655e-05,1.0655e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,81,1,81,81,81,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,54,1,54,54,54,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
17,60,89,1,89,89,89,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,85,1,85,85,85,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,68,1,68,68,68,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,60,83,1,83,83,83,9.967e-06,1,9.967e-06,9.967e-06,9.967e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,73,1,73,73,73,7.785e-06,1,7.785e-06,7.785e-06,7.785e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,82,1,82,82,82,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,82,1,82,82,82,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,83,1,83,83,83,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,86,1,86,86,86,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,87,1,87,87,87,1.3046e-05,1,1.3046e-05,1.3046e-05,1.3046e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,83,1,83,83,83,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,84,1,84,84,84,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,91,1,91,91,91,1.45e-05,1,1.45e-05,1.45e-05,1.45e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,60,80,1,80,80,80,6.219e-06,1,6.219e-06,6.219e-06,6.219e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,87,1,87,87,87,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,73,1,73,73,73,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,94,1,94,94,94,1.3551e-05,1,1.3551e-05,1.3551e-05,1.3551e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,87,1,87,87,87,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,86,1,86,86,86,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,81,1,81,81,81,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,79,1,79,79,79,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,84,1,84,84,84,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,79,1,79,79,79,1.0801e-05,1,1.0801e-05,1.0801e-05,1.0801e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,85,1,85,85,85,7.756e-06,1,7.756e-06,7.756e-06,7.756e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,77,1,77,77,77,1.0757e-05,1,1.0757e-05,1.0757e-05,1.0757e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,74,1,74,74,74,1.1933e-05,1,1.1933e-05,1.1933e-05,1.1933e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,79,1,79,79,79,1.2677e-05,1,1.2677e-05,1.2677e-05,1.2677e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,73,1,73,73,73,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,87,1,87,87,87,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,76,1,76,76,76,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,88,1,88,88,88,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,74,1,74,74,74,5.984e-06,1,5.984e-06,5.984e-06,5.984e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,84,1,84,84,84,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,82,1,82,82,82,1.3917e-05,1,1.3917e-05,1.3917e-05,1.3917e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,84,1,84,84,84,1.1631e-05,1,1.1631e-05,1.1631e-05,1.1631e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,86,1,86,86,86,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,84,1,84,84,84,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,89,1,89,89,89,1.1032e-05,1,1.1032e-05,1.1032e-05,1.1032e-05,103,1,103,103,103,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,82,1,82,82,82,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,60,73,1,73,73,73,1.1007e-05,1,1.1007e-05,1.1007e-05,1.1007e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,87,1,87,87,87,1.5333e-05,1,1.5333e-05,1.5333e-05,1.5333e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,73,1,73,73,73,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,81,1,81,81,81,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,74,1,74,74,74,1.3056e-05,1,1.3056e-05,1.3056e-05,1.3056e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,81,1,81,81,81,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,74,1,74,74,74,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,60,83,1,83,83,83,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,75,1,75,75,75,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,84,1,84,84,84,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,60,78,1,78,78,78,1.2436e-05,1,1.2436e-05,1.2436e-05,1.2436e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,74,1,74,74,74,1.5694e-05,1,1.5694e-05,1.5694e-05,1.5694e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,88,1,88,88,88,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,60,85,1,85,85,85,1.5311e-05,1,1.5311e-05,1.5311e-05,1.5311e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,1.1203e-05,1,1.1203e-05,1.1203e-05,1.1203e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,60,94,1,94,94,94,1.5983e-05,1,1.5983e-05,1.5983e-05,1.5983e-05,156,1,156,156,156,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,60,94,1,94,94,94,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,1.0879e-05,1,1.0879e-05,1.0879e-05,1.0879e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,60,88,1,88,88,88,1.509e-05,1,1.509e-05,1.509e-05,1.509e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,60,80,1,80,80,80,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,60,81,1,81,81,81,1.0219e-05,1,1.0219e-05,1.0219e-05,1.0219e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,83,1,83,83,83,1.4157e-05,1,1.4157e-05,1.4157e-05,1.4157e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,60,78,1,78,78,78,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,80,1,80,80,80,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,60,79,1,79,79,79,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,60,74,1,74,74,74,1.1978e-05,1,1.1978e-05,1.1978e-05,1.1978e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
