n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,90,9,1,9,9,9,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.391e-06,1,4.391e-06,4.391e-06,4.391e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,2.982e-06,1,2.982e-06,2.982e-06,2.982e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,3.918e-06,1,3.918e-06,3.918e-06,3.918e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.481e-06,1,4.481e-06,4.481e-06,4.481e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.044e-06,1,4.044e-06,4.044e-06,4.044e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,4.467e-06,1,4.467e-06,4.467e-06,4.467e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.737e-06,1,2.737e-06,2.737e-06,2.737e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,90,10,1,10,10,10,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,3.821e-06,1,3.821e-06,3.821e-06,3.821e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.018e-06,1,4.018e-06,4.018e-06,4.018e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.385e-06,1,2.385e-06,2.385e-06,2.385e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.064e-06,1,4.064e-06,4.064e-06,4.064e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.024e-06,1,4.024e-06,4.024e-06,4.024e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.004e-06,1,4.004e-06,4.004e-06,4.004e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.439e-06,1,4.439e-06,4.439e-06,4.439e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,2.843e-06,1,2.843e-06,2.843e-06,2.843e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,2.588e-06,1,2.588e-06,2.588e-06,2.588e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,3.907e-06,1,3.907e-06,3.907e-06,3.907e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.087e-06,1,3.087e-06,3.087e-06,3.087e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,3.804e-06,1,3.804e-06,3.804e-06,3.804e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.391e-06,1,4.391e-06,4.391e-06,4.391e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,3.002e-06,1,3.002e-06,3.002e-06,3.002e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,8,1,8,8,8,4.024e-06,1,4.024e-06,4.024e-06,4.024e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.027e-06,1,4.027e-06,4.027e-06,4.027e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.609e-06,1,2.609e-06,2.609e-06,2.609e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,7,1,7,7,7,2.683e-06,1,2.683e-06,2.683e-06,2.683e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,8,1,8,8,8,3.8e-06,1,3.8e-06,3.8e-06,3.8e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.719e-06,1,3.719e-06,3.719e-06,3.719e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.044e-06,1,4.044e-06,4.044e-06,4.044e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.015e-06,1,4.015e-06,4.015e-06,4.015e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,2.64e-06,1,2.64e-06,2.64e-06,2.64e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.773e-06,1,3.773e-06,3.773e-06,3.773e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,2.535e-06,1,2.535e-06,2.535e-06,2.535e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,2.733e-06,1,2.733e-06,2.733e-06,2.733e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,4.416e-06,1,4.416e-06,4.416e-06,4.416e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,2.318e-06,1,2.318e-06,2.318e-06,2.318e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.058e-06,1,4.058e-06,4.058e-06,4.058e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.206e-06,1,4.206e-06,4.206e-06,4.206e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.011e-06,1,4.011e-06,4.011e-06,4.011e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.058e-06,1,4.058e-06,4.058e-06,4.058e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,3.827e-06,1,3.827e-06,3.827e-06,3.827e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.206e-06,1,4.206e-06,4.206e-06,4.206e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,3.808e-06,1,3.808e-06,3.808e-06,3.808e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.99e-06,1,3.99e-06,3.99e-06,3.99e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,2.675e-06,1,2.675e-06,2.675e-06,2.675e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,90,9,1,9,9,9,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.891e-06,1,3.891e-06,3.891e-06,3.891e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,2.366e-06,1,2.366e-06,2.366e-06,2.366e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.007e-06,1,4.007e-06,4.007e-06,4.007e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,3.778e-06,1,3.778e-06,3.778e-06,3.778e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,3.798e-06,1,3.798e-06,3.798e-06,3.798e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,3.124e-06,1,3.124e-06,3.124e-06,3.124e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,7,1,7,7,7,2.938e-06,1,2.938e-06,2.938e-06,2.938e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,3.89e-06,1,3.89e-06,3.89e-06,3.89e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.02e-06,1,4.02e-06,4.02e-06,4.02e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.243e-06,1,4.243e-06,4.243e-06,4.243e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.764e-06,1,3.764e-06,3.764e-06,3.764e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,3.903e-06,1,3.903e-06,3.903e-06,3.903e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.898e-06,1,3.898e-06,3.898e-06,3.898e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,3.883e-06,1,3.883e-06,3.883e-06,3.883e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,2.331e-06,1,2.331e-06,2.331e-06,2.331e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.185e-06,1,3.185e-06,3.185e-06,3.185e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,90,9,1,9,9,9,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.781e-06,1,3.781e-06,3.781e-06,3.781e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,2.97e-06,1,2.97e-06,2.97e-06,2.97e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,4.119e-06,1,4.119e-06,4.119e-06,4.119e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,4.489e-06,1,4.489e-06,4.489e-06,4.489e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,4.061e-06,1,4.061e-06,4.061e-06,4.061e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,3.788e-06,1,3.788e-06,3.788e-06,3.788e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
