n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,60,120,1,120,120,120,1.5261e-05,1,1.5261e-05,1.5261e-05,1.5261e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,118,1,118,118,118,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,112,1,112,112,112,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,112,1,112,112,112,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,100,1,100,100,100,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,124,1,124,124,124,1.6195e-05,1,1.6195e-05,1.6195e-05,1.6195e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,117,1,117,117,117,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,118,1,118,118,118,1.5501e-05,1,1.5501e-05,1.5501e-05,1.5501e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,125,1,125,125,125,1.9691e-05,1,1.9691e-05,1.9691e-05,1.9691e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,107,1,107,107,107,1.5592e-05,1,1.5592e-05,1.5592e-05,1.5592e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,115,1,115,115,115,1.2343e-05,1,1.2343e-05,1.2343e-05,1.2343e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,105,1,105,105,105,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,125,1,125,125,125,1.1893e-05,1,1.1893e-05,1.1893e-05,1.1893e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,126,1,126,126,126,1.2867e-05,1,1.2867e-05,1.2867e-05,1.2867e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,108,1,108,108,108,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,121,1,121,121,121,1.4587e-05,1,1.4587e-05,1.4587e-05,1.4587e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,108,1,108,108,108,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,110,1,110,110,110,1.7471e-05,1,1.7471e-05,1.7471e-05,1.7471e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,2.1009e-05,1,2.1009e-05,2.1009e-05,2.1009e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,1.3364e-05,1,1.3364e-05,1.3364e-05,1.3364e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,115,1,115,115,115,1.2239e-05,1,1.2239e-05,1.2239e-05,1.2239e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,119,1,119,119,119,2.6338e-05,1,2.6338e-05,2.6338e-05,2.6338e-05,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,106,1,106,106,106,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,117,1,117,117,117,1.3512e-05,1,1.3512e-05,1.3512e-05,1.3512e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,119,1,119,119,119,1.1041e-05,1,1.1041e-05,1.1041e-05,1.1041e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,114,1,114,114,114,1.4773e-05,1,1.4773e-05,1.4773e-05,1.4773e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,125,1,125,125,125,2.3595e-05,1,2.3595e-05,2.3595e-05,2.3595e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,119,1,119,119,119,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,115,1,115,115,115,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,120,1,120,120,120,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
20,60,113,1,113,113,113,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,115,1,115,115,115,1.6198e-05,1,1.6198e-05,1.6198e-05,1.6198e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,106,1,106,106,106,1.2216e-05,1,1.2216e-05,1.2216e-05,1.2216e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,122,1,122,122,122,7.537e-06,1,7.537e-06,7.537e-06,7.537e-06,75,1,75,75,75,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
20,60,116,1,116,116,116,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,115,1,115,115,115,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,112,1,112,112,112,1.4886e-05,1,1.4886e-05,1.4886e-05,1.4886e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,124,1,124,124,124,1.7433e-05,1,1.7433e-05,1.7433e-05,1.7433e-05,163,1,163,163,163,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,108,1,108,108,108,1.1732e-05,1,1.1732e-05,1.1732e-05,1.1732e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,94,1,94,94,94,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,119,1,119,119,119,1.929e-05,1,1.929e-05,1.929e-05,1.929e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,120,1,120,120,120,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,121,1,121,121,121,1.8511e-05,1,1.8511e-05,1.8511e-05,1.8511e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,1.2839e-05,1,1.2839e-05,1.2839e-05,1.2839e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
