n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,20,83,1,83,83,83,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,90,1,90,90,90,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,9.535e-06,1,9.535e-06,9.535e-06,9.535e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,80,1,80,80,80,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,108,1,108,108,108,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,79,1,79,79,79,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,90,1,90,90,90,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,108,1,108,108,108,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,1.0916e-05,1,1.0916e-05,1.0916e-05,1.0916e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,89,1,89,89,89,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,80,1,80,80,80,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,78,1,78,78,78,1.1082e-05,1,1.1082e-05,1.1082e-05,1.1082e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,89,1,89,89,89,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,5.982e-06,1,5.982e-06,5.982e-06,5.982e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,88,1,88,88,88,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,82,1,82,82,82,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,96,1,96,96,96,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,86,1,86,86,86,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,94,1,94,94,94,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,103,1,103,103,103,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,1.4935e-05,1,1.4935e-05,1.4935e-05,1.4935e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,104,1,104,104,104,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,71,1,71,71,71,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,100,1,100,100,100,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,87,1,87,87,87,1.1123e-05,1,1.1123e-05,1.1123e-05,1.1123e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,84,1,84,84,84,8.599e-06,1,8.599e-06,8.599e-06,8.599e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,106,1,106,106,106,5.984e-06,1,5.984e-06,5.984e-06,5.984e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,92,1,92,92,92,9.73e-06,1,9.73e-06,9.73e-06,9.73e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,106,1,106,106,106,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,112,1,112,112,112,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,91,1,91,91,91,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,105,1,105,105,105,1.0549e-05,1,1.0549e-05,1.0549e-05,1.0549e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,89,1,89,89,89,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,100,1,100,100,100,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,91,1,91,91,91,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,108,1,108,108,108,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,20,87,1,87,87,87,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,82,1,82,82,82,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,100,1,100,100,100,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,98,1,98,98,98,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,106,1,106,106,106,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,85,1,85,85,85,7.194e-06,1,7.194e-06,7.194e-06,7.194e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,87,1,87,87,87,7.687e-06,1,7.687e-06,7.687e-06,7.687e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,99,1,99,99,99,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,102,1,102,102,102,7.788e-06,1,7.788e-06,7.788e-06,7.788e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,101,1,101,101,101,7.367e-06,1,7.367e-06,7.367e-06,7.367e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,101,1,101,101,101,9.13e-06,1,9.13e-06,9.13e-06,9.13e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,78,1,78,78,78,9.795e-06,1,9.795e-06,9.795e-06,9.795e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,83,1,83,83,83,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,102,1,102,102,102,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,74,1,74,74,74,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,89,1,89,89,89,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,110,1,110,110,110,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,96,1,96,96,96,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,7.897e-06,1,7.897e-06,7.897e-06,7.897e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,98,1,98,98,98,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,92,1,92,92,92,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,98,1,98,98,98,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,75,1,75,75,75,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,98,1,98,98,98,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,111,1,111,111,111,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,99,1,99,99,99,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,95,1,95,95,95,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,98,1,98,98,98,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,103,1,103,103,103,7.537e-06,1,7.537e-06,7.537e-06,7.537e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,100,1,100,100,100,1.2659e-05,1,1.2659e-05,1.2659e-05,1.2659e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,102,1,102,102,102,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,102,1,102,102,102,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,86,1,86,86,86,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,89,1,89,89,89,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,89,1,89,89,89,8.215e-06,1,8.215e-06,8.215e-06,8.215e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,100,1,100,100,100,1.0211e-05,1,1.0211e-05,1.0211e-05,1.0211e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,99,1,99,99,99,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,20,90,1,90,90,90,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,107,1,107,107,107,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,87,1,87,87,87,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,82,1,82,82,82,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,99,1,99,99,99,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,97,1,97,97,97,6.031e-06,1,6.031e-06,6.031e-06,6.031e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,104,1,104,104,104,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,81,1,81,81,81,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,107,1,107,107,107,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,9.32e-06,1,9.32e-06,9.32e-06,9.32e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,98,1,98,98,98,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,83,1,83,83,83,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,104,1,104,104,104,1.4341e-05,1,1.4341e-05,1.4341e-05,1.4341e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,98,1,98,98,98,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,103,1,103,103,103,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,89,1,89,89,89,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,78,1,78,78,78,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,93,1,93,93,93,1.3101e-05,1,1.3101e-05,1.3101e-05,1.3101e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,93,1,93,93,93,1.5272e-05,1,1.5272e-05,1.5272e-05,1.5272e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,93,1,93,93,93,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,101,1,101,101,101,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,99,1,99,99,99,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,86,1,86,86,86,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,106,1,106,106,106,9.953e-06,1,9.953e-06,9.953e-06,9.953e-06,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,99,1,99,99,99,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,9.66e-06,1,9.66e-06,9.66e-06,9.66e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,98,1,98,98,98,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,83,1,83,83,83,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,107,1,107,107,107,1.0673e-05,1,1.0673e-05,1.0673e-05,1.0673e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,99,1,99,99,99,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,106,1,106,106,106,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,106,1,106,106,106,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,108,1,108,108,108,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,8.701e-06,1,8.701e-06,8.701e-06,8.701e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,78,1,78,78,78,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,101,1,101,101,101,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,86,1,86,86,86,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,81,1,81,81,81,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,1.2292e-05,1,1.2292e-05,1.2292e-05,1.2292e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,100,1,100,100,100,6.025e-06,1,6.025e-06,6.025e-06,6.025e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,100,1,100,100,100,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,96,1,96,96,96,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,91,1,91,91,91,8.531e-06,1,8.531e-06,8.531e-06,8.531e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,110,1,110,110,110,7.762e-06,1,7.762e-06,7.762e-06,7.762e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,109,1,109,109,109,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,102,1,102,102,102,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,104,1,104,104,104,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,100,1,100,100,100,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,88,1,88,88,88,1.0637e-05,1,1.0637e-05,1.0637e-05,1.0637e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,76,1,76,76,76,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,93,1,93,93,93,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,97,1,97,97,97,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,7.036e-06,1,7.036e-06,7.036e-06,7.036e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,90,1,90,90,90,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,98,1,98,98,98,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,84,1,84,84,84,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,86,1,86,86,86,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,86,1,86,86,86,1.2906e-05,1,1.2906e-05,1.2906e-05,1.2906e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,83,1,83,83,83,6.281e-06,1,6.281e-06,6.281e-06,6.281e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,103,1,103,103,103,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
