n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,70,626,1,626,626,626,4.5797e-05,1,4.5797e-05,4.5797e-05,4.5797e-05,463,1,463,463,463,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,620,1,620,620,620,6.2194e-05,1,6.2194e-05,6.2194e-05,6.2194e-05,643,1,643,643,643,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,630,1,630,630,630,5.0251e-05,1,5.0251e-05,5.0251e-05,5.0251e-05,511,1,511,511,511,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,627,1,627,627,627,3.0548e-05,1,3.0548e-05,3.0548e-05,3.0548e-05,313,1,313,313,313,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,642,1,642,642,642,3.9707e-05,1,3.9707e-05,3.9707e-05,3.9707e-05,402,1,402,402,402,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,649,1,649,649,649,4.0211e-05,1,4.0211e-05,4.0211e-05,4.0211e-05,417,1,417,417,417,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,618,1,618,618,618,3.6574e-05,1,3.6574e-05,3.6574e-05,3.6574e-05,366,1,366,366,366,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,661,1,661,661,661,5.86e-05,1,5.86e-05,5.86e-05,5.86e-05,606,1,606,606,606,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,645,1,645,645,645,5.3456e-05,1,5.3456e-05,5.3456e-05,5.3456e-05,539,1,539,539,539,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,626,1,626,626,626,4.3895e-05,1,4.3895e-05,4.3895e-05,4.3895e-05,452,1,452,452,452,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,647,1,647,647,647,3.4142e-05,1,3.4142e-05,3.4142e-05,3.4142e-05,350,1,350,350,350,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,628,1,628,628,628,4.8295e-05,1,4.8295e-05,4.8295e-05,4.8295e-05,481,1,481,481,481,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,626,1,626,626,626,2.9409e-05,1,2.9409e-05,2.9409e-05,2.9409e-05,305,1,305,305,305,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,606,1,606,606,606,3.0616e-05,1,3.0616e-05,3.0616e-05,3.0616e-05,308,1,308,308,308,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,648,1,648,648,648,3.2669e-05,1,3.2669e-05,3.2669e-05,3.2669e-05,337,1,337,337,337,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,608,1,608,608,608,4.1673e-05,1,4.1673e-05,4.1673e-05,4.1673e-05,423,1,423,423,423,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,625,1,625,625,625,5.4129e-05,1,5.4129e-05,5.4129e-05,5.4129e-05,533,1,533,533,533,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,640,1,640,640,640,5.2248e-05,1,5.2248e-05,5.2248e-05,5.2248e-05,536,1,536,536,536,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,617,1,617,617,617,4.5921e-05,1,4.5921e-05,4.5921e-05,4.5921e-05,471,1,471,471,471,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,618,1,618,618,618,3.511e-05,1,3.511e-05,3.511e-05,3.511e-05,349,1,349,349,349,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,627,1,627,627,627,3.8335e-05,1,3.8335e-05,3.8335e-05,3.8335e-05,389,1,389,389,389,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,625,1,625,625,625,3.8324e-05,1,3.8324e-05,3.8324e-05,3.8324e-05,388,1,388,388,388,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,605,1,605,605,605,3.8384e-05,1,3.8384e-05,3.8384e-05,3.8384e-05,392,1,392,392,392,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,644,1,644,644,644,4.7253e-05,1,4.7253e-05,4.7253e-05,4.7253e-05,481,1,481,481,481,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,634,1,634,634,634,4.699e-05,1,4.699e-05,4.699e-05,4.699e-05,487,1,487,487,487,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,646,1,646,646,646,5.2455e-05,1,5.2455e-05,5.2455e-05,5.2455e-05,526,1,526,526,526,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,648,1,648,648,648,3.8957e-05,1,3.8957e-05,3.8957e-05,3.8957e-05,401,1,401,401,401,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,597,1,597,597,597,4.5624e-05,1,4.5624e-05,4.5624e-05,4.5624e-05,460,1,460,460,460,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,642,1,642,642,642,4.399e-05,1,4.399e-05,4.399e-05,4.399e-05,457,1,457,457,457,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,637,1,637,637,637,3.2468e-05,1,3.2468e-05,3.2468e-05,3.2468e-05,335,1,335,335,335,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,623,1,623,623,623,2.9962e-05,1,2.9962e-05,2.9962e-05,2.9962e-05,316,1,316,316,316,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,637,1,637,637,637,4.5566e-05,1,4.5566e-05,4.5566e-05,4.5566e-05,452,1,452,452,452,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,666,1,666,666,666,6.1219e-05,1,6.1219e-05,6.1219e-05,6.1219e-05,623,1,623,623,623,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,640,1,640,640,640,3.0388e-05,1,3.0388e-05,3.0388e-05,3.0388e-05,307,1,307,307,307,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,615,1,615,615,615,2.8011e-05,1,2.8011e-05,2.8011e-05,2.8011e-05,291,1,291,291,291,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,613,1,613,613,613,3.8412e-05,1,3.8412e-05,3.8412e-05,3.8412e-05,394,1,394,394,394,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,632,1,632,632,632,2.635e-05,1,2.635e-05,2.635e-05,2.635e-05,273,1,273,273,273,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,632,1,632,632,632,3.8241e-05,1,3.8241e-05,3.8241e-05,3.8241e-05,387,1,387,387,387,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,629,1,629,629,629,4.1104e-05,1,4.1104e-05,4.1104e-05,4.1104e-05,410,1,410,410,410,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,648,1,648,648,648,4.4428e-05,1,4.4428e-05,4.4428e-05,4.4428e-05,453,1,453,453,453,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,634,1,634,634,634,4.0456e-05,1,4.0456e-05,4.0456e-05,4.0456e-05,418,1,418,418,418,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,639,1,639,639,639,2.94e-05,1,2.94e-05,2.94e-05,2.94e-05,304,1,304,304,304,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,637,1,637,637,637,5.4791e-05,1,5.4791e-05,5.4791e-05,5.4791e-05,568,1,568,568,568,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,623,1,623,623,623,3.0293e-05,1,3.0293e-05,3.0293e-05,3.0293e-05,315,1,315,315,315,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,653,1,653,653,653,4.5927e-05,1,4.5927e-05,4.5927e-05,4.5927e-05,475,1,475,475,475,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,631,1,631,631,631,5.1652e-05,1,5.1652e-05,5.1652e-05,5.1652e-05,510,1,510,510,510,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,635,1,635,635,635,4.5847e-05,1,4.5847e-05,4.5847e-05,4.5847e-05,467,1,467,467,467,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,649,1,649,649,649,4.7467e-05,1,4.7467e-05,4.7467e-05,4.7467e-05,501,1,501,501,501,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,626,1,626,626,626,2.7652e-05,1,2.7652e-05,2.7652e-05,2.7652e-05,283,1,283,283,283,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,630,1,630,630,630,4.3343e-05,1,4.3343e-05,4.3343e-05,4.3343e-05,447,1,447,447,447,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,610,1,610,610,610,3.3964e-05,1,3.3964e-05,3.3964e-05,3.3964e-05,341,1,341,341,341,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,618,1,618,618,618,4.6807e-05,1,4.6807e-05,4.6807e-05,4.6807e-05,476,1,476,476,476,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,636,1,636,636,636,3.7787e-05,1,3.7787e-05,3.7787e-05,3.7787e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,668,1,668,668,668,7.1458e-05,1,7.1458e-05,7.1458e-05,7.1458e-05,744,1,744,744,744,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,606,1,606,606,606,3.5709e-05,1,3.5709e-05,3.5709e-05,3.5709e-05,367,1,367,367,367,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,637,1,637,637,637,5.725e-05,1,5.725e-05,5.725e-05,5.725e-05,588,1,588,588,588,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,613,1,613,613,613,4.8061e-05,1,4.8061e-05,4.8061e-05,4.8061e-05,487,1,487,487,487,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,638,1,638,638,638,3.3964e-05,1,3.3964e-05,3.3964e-05,3.3964e-05,351,1,351,351,351,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,642,1,642,642,642,5.4304e-05,1,5.4304e-05,5.4304e-05,5.4304e-05,555,1,555,555,555,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,626,1,626,626,626,4.4779e-05,1,4.4779e-05,4.4779e-05,4.4779e-05,300,1,300,300,300,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,630,1,630,630,630,4.2779e-05,1,4.2779e-05,4.2779e-05,4.2779e-05,429,1,429,429,429,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,628,1,628,628,628,4.633e-05,1,4.633e-05,4.633e-05,4.633e-05,483,1,483,483,483,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,638,1,638,638,638,4.3624e-05,1,4.3624e-05,4.3624e-05,4.3624e-05,448,1,448,448,448,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,635,1,635,635,635,3.8949e-05,1,3.8949e-05,3.8949e-05,3.8949e-05,407,1,407,407,407,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,643,1,643,643,643,2.8714e-05,1,2.8714e-05,2.8714e-05,2.8714e-05,302,1,302,302,302,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,622,1,622,622,622,4.5019e-05,1,4.5019e-05,4.5019e-05,4.5019e-05,457,1,457,457,457,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,646,1,646,646,646,1.7621e-05,1,1.7621e-05,1.7621e-05,1.7621e-05,187,1,187,187,187,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
43,70,629,1,629,629,629,3.539e-05,1,3.539e-05,3.539e-05,3.539e-05,365,1,365,365,365,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,631,1,631,631,631,4.6936e-05,1,4.6936e-05,4.6936e-05,4.6936e-05,485,1,485,485,485,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,627,1,627,627,627,2.9959e-05,1,2.9959e-05,2.9959e-05,2.9959e-05,302,1,302,302,302,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,655,1,655,655,655,6.5981e-05,1,6.5981e-05,6.5981e-05,6.5981e-05,676,1,676,676,676,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,648,1,648,648,648,8.4653e-05,1,8.4653e-05,8.4653e-05,8.4653e-05,590,1,590,590,590,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,619,1,619,619,619,2.3723e-05,1,2.3723e-05,2.3723e-05,2.3723e-05,243,1,243,243,243,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
43,70,617,1,617,617,617,3.8581e-05,1,3.8581e-05,3.8581e-05,3.8581e-05,402,1,402,402,402,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,636,1,636,636,636,2.8241e-05,1,2.8241e-05,2.8241e-05,2.8241e-05,296,1,296,296,296,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,668,1,668,668,668,3.932e-05,1,3.932e-05,3.932e-05,3.932e-05,402,1,402,402,402,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,613,1,613,613,613,2.6137e-05,1,2.6137e-05,2.6137e-05,2.6137e-05,277,1,277,277,277,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,654,1,654,654,654,4.9372e-05,1,4.9372e-05,4.9372e-05,4.9372e-05,511,1,511,511,511,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,627,1,627,627,627,3.5259e-05,1,3.5259e-05,3.5259e-05,3.5259e-05,365,1,365,365,365,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,659,1,659,659,659,5.1715e-05,1,5.1715e-05,5.1715e-05,5.1715e-05,511,1,511,511,511,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,627,1,627,627,627,4.8072e-05,1,4.8072e-05,4.8072e-05,4.8072e-05,464,1,464,464,464,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,618,1,618,618,618,4.1234e-05,1,4.1234e-05,4.1234e-05,4.1234e-05,414,1,414,414,414,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,640,1,640,640,640,6.6057e-05,1,6.6057e-05,6.6057e-05,6.6057e-05,662,1,662,662,662,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,631,1,631,631,631,2.9888e-05,1,2.9888e-05,2.9888e-05,2.9888e-05,308,1,308,308,308,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,639,1,639,639,639,6.5691e-05,1,6.5691e-05,6.5691e-05,6.5691e-05,672,1,672,672,672,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,642,1,642,642,642,3.2015e-05,1,3.2015e-05,3.2015e-05,3.2015e-05,327,1,327,327,327,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,612,1,612,612,612,5.9469e-05,1,5.9469e-05,5.9469e-05,5.9469e-05,610,1,610,610,610,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,643,1,643,643,643,4.4968e-05,1,4.4968e-05,4.4968e-05,4.4968e-05,464,1,464,464,464,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,618,1,618,618,618,5.4566e-05,1,5.4566e-05,5.4566e-05,5.4566e-05,550,1,550,550,550,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,621,1,621,621,621,3.7807e-05,1,3.7807e-05,3.7807e-05,3.7807e-05,390,1,390,390,390,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,626,1,626,626,626,5.8928e-05,1,5.8928e-05,5.8928e-05,5.8928e-05,597,1,597,597,597,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,645,1,645,645,645,3.8794e-05,1,3.8794e-05,3.8794e-05,3.8794e-05,399,1,399,399,399,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,650,1,650,650,650,3.1863e-05,1,3.1863e-05,3.1863e-05,3.1863e-05,332,1,332,332,332,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,647,1,647,647,647,3.1699e-05,1,3.1699e-05,3.1699e-05,3.1699e-05,320,1,320,320,320,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,632,1,632,632,632,3.1802e-05,1,3.1802e-05,3.1802e-05,3.1802e-05,326,1,326,326,326,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,646,1,646,646,646,4.1403e-05,1,4.1403e-05,4.1403e-05,4.1403e-05,430,1,430,430,430,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,613,1,613,613,613,3.9855e-05,1,3.9855e-05,3.9855e-05,3.9855e-05,408,1,408,408,408,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,640,1,640,640,640,6.0777e-05,1,6.0777e-05,6.0777e-05,6.0777e-05,619,1,619,619,619,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,632,1,632,632,632,2.3489e-05,1,2.3489e-05,2.3489e-05,2.3489e-05,243,1,243,243,243,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,624,1,624,624,624,2.844e-05,1,2.844e-05,2.844e-05,2.844e-05,298,1,298,298,298,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,640,1,640,640,640,6.5128e-05,1,6.5128e-05,6.5128e-05,6.5128e-05,541,1,541,541,541,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,619,1,619,619,619,4.0146e-05,1,4.0146e-05,4.0146e-05,4.0146e-05,401,1,401,401,401,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,639,1,639,639,639,4.6618e-05,1,4.6618e-05,4.6618e-05,4.6618e-05,476,1,476,476,476,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,623,1,623,623,623,3.3108e-05,1,3.3108e-05,3.3108e-05,3.3108e-05,332,1,332,332,332,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,636,1,636,636,636,5.7164e-05,1,5.7164e-05,5.7164e-05,5.7164e-05,582,1,582,582,582,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,649,1,649,649,649,3.4475e-05,1,3.4475e-05,3.4475e-05,3.4475e-05,355,1,355,355,355,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,624,1,624,624,624,5.0756e-05,1,5.0756e-05,5.0756e-05,5.0756e-05,514,1,514,514,514,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,639,1,639,639,639,3.2961e-05,1,3.2961e-05,3.2961e-05,3.2961e-05,351,1,351,351,351,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
43,70,619,1,619,619,619,5.8938e-05,1,5.8938e-05,5.8938e-05,5.8938e-05,600,1,600,600,600,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,646,1,646,646,646,2.7116e-05,1,2.7116e-05,2.7116e-05,2.7116e-05,276,1,276,276,276,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,636,1,636,636,636,6.5905e-05,1,6.5905e-05,6.5905e-05,6.5905e-05,537,1,537,537,537,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,633,1,633,633,633,5.267e-05,1,5.267e-05,5.267e-05,5.267e-05,534,1,534,534,534,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,628,1,628,628,628,2.2063e-05,1,2.2063e-05,2.2063e-05,2.2063e-05,234,1,234,234,234,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,615,1,615,615,615,2.8816e-05,1,2.8816e-05,2.8816e-05,2.8816e-05,304,1,304,304,304,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,610,1,610,610,610,5.4014e-05,1,5.4014e-05,5.4014e-05,5.4014e-05,537,1,537,537,537,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,651,1,651,651,651,4.0767e-05,1,4.0767e-05,4.0767e-05,4.0767e-05,416,1,416,416,416,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,618,1,618,618,618,2.5385e-05,1,2.5385e-05,2.5385e-05,2.5385e-05,261,1,261,261,261,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,623,1,623,623,623,4.1004e-05,1,4.1004e-05,4.1004e-05,4.1004e-05,425,1,425,425,425,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,619,1,619,619,619,3.2824e-05,1,3.2824e-05,3.2824e-05,3.2824e-05,332,1,332,332,332,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,619,1,619,619,619,2.4893e-05,1,2.4893e-05,2.4893e-05,2.4893e-05,260,1,260,260,260,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,613,1,613,613,613,5.4766e-05,1,5.4766e-05,5.4766e-05,5.4766e-05,565,1,565,565,565,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,625,1,625,625,625,3.4098e-05,1,3.4098e-05,3.4098e-05,3.4098e-05,349,1,349,349,349,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,639,1,639,639,639,3.8255e-05,1,3.8255e-05,3.8255e-05,3.8255e-05,396,1,396,396,396,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,634,1,634,634,634,3.436e-05,1,3.436e-05,3.436e-05,3.436e-05,356,1,356,356,356,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,598,1,598,598,598,5.2629e-05,1,5.2629e-05,5.2629e-05,5.2629e-05,521,1,521,521,521,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,652,1,652,652,652,4.227e-05,1,4.227e-05,4.227e-05,4.227e-05,441,1,441,441,441,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,622,1,622,622,622,3.4773e-05,1,3.4773e-05,3.4773e-05,3.4773e-05,352,1,352,352,352,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,635,1,635,635,635,4.3332e-05,1,4.3332e-05,4.3332e-05,4.3332e-05,437,1,437,437,437,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,631,1,631,631,631,3.6115e-05,1,3.6115e-05,3.6115e-05,3.6115e-05,375,1,375,375,375,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,633,1,633,633,633,5.0057e-05,1,5.0057e-05,5.0057e-05,5.0057e-05,516,1,516,516,516,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,626,1,626,626,626,3.7638e-05,1,3.7638e-05,3.7638e-05,3.7638e-05,384,1,384,384,384,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,636,1,636,636,636,4.6503e-05,1,4.6503e-05,4.6503e-05,4.6503e-05,485,1,485,485,485,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,638,1,638,638,638,3.6298e-05,1,3.6298e-05,3.6298e-05,3.6298e-05,364,1,364,364,364,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,644,1,644,644,644,4.908e-05,1,4.908e-05,4.908e-05,4.908e-05,512,1,512,512,512,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,627,1,627,627,627,2.4791e-05,1,2.4791e-05,2.4791e-05,2.4791e-05,261,1,261,261,261,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,633,1,633,633,633,5.1045e-05,1,5.1045e-05,5.1045e-05,5.1045e-05,523,1,523,523,523,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,630,1,630,630,630,4.7975e-05,1,4.7975e-05,4.7975e-05,4.7975e-05,494,1,494,494,494,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,597,1,597,597,597,4.2076e-05,1,4.2076e-05,4.2076e-05,4.2076e-05,421,1,421,421,421,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,70,627,1,627,627,627,3.5728e-05,1,3.5728e-05,3.5728e-05,3.5728e-05,361,1,361,361,361,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,631,1,631,631,631,4.0094e-05,1,4.0094e-05,4.0094e-05,4.0094e-05,403,1,403,403,403,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,628,1,628,628,628,3.4024e-05,1,3.4024e-05,3.4024e-05,3.4024e-05,350,1,350,350,350,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,626,1,626,626,626,3.6861e-05,1,3.6861e-05,3.6861e-05,3.6861e-05,380,1,380,380,380,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,648,1,648,648,648,3.6417e-05,1,3.6417e-05,3.6417e-05,3.6417e-05,373,1,373,373,373,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,638,1,638,638,638,4.5622e-05,1,4.5622e-05,4.5622e-05,4.5622e-05,471,1,471,471,471,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,609,1,609,609,609,3.6693e-05,1,3.6693e-05,3.6693e-05,3.6693e-05,370,1,370,370,370,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,636,1,636,636,636,3.7211e-05,1,3.7211e-05,3.7211e-05,3.7211e-05,371,1,371,371,371,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,632,1,632,632,632,4.7331e-05,1,4.7331e-05,4.7331e-05,4.7331e-05,487,1,487,487,487,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,638,1,638,638,638,4.6668e-05,1,4.6668e-05,4.6668e-05,4.6668e-05,477,1,477,477,477,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,631,1,631,631,631,2.3627e-05,1,2.3627e-05,2.3627e-05,2.3627e-05,246,1,246,246,246,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,647,1,647,647,647,5.3574e-05,1,5.3574e-05,5.3574e-05,5.3574e-05,550,1,550,550,550,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,598,1,598,598,598,2.0922e-05,1,2.0922e-05,2.0922e-05,2.0922e-05,225,1,225,225,225,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,70,639,1,639,639,639,4.9138e-05,1,4.9138e-05,4.9138e-05,4.9138e-05,509,1,509,509,509,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,651,1,651,651,651,2.5574e-05,1,2.5574e-05,2.5574e-05,2.5574e-05,267,1,267,267,267,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,626,1,626,626,626,2.7857e-05,1,2.7857e-05,2.7857e-05,2.7857e-05,281,1,281,281,281,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,610,1,610,610,610,6.0222e-05,1,6.0222e-05,6.0222e-05,6.0222e-05,616,1,616,616,616,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,605,1,605,605,605,3.4027e-05,1,3.4027e-05,3.4027e-05,3.4027e-05,354,1,354,354,354,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,620,1,620,620,620,3.6171e-05,1,3.6171e-05,3.6171e-05,3.6171e-05,371,1,371,371,371,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,623,1,623,623,623,2.8254e-05,1,2.8254e-05,2.8254e-05,2.8254e-05,292,1,292,292,292,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
