n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,90,223,1,223,223,223,5.1176e-05,1,5.1176e-05,5.1176e-05,5.1176e-05,518,1,518,518,518,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,236,1,236,236,236,6.7902e-05,1,6.7902e-05,6.7902e-05,6.7902e-05,708,1,708,708,708,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,223,1,223,223,223,6.4648e-05,1,6.4648e-05,6.4648e-05,6.4648e-05,674,1,674,674,674,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,225,1,225,225,225,3.1164e-05,1,3.1164e-05,3.1164e-05,3.1164e-05,314,1,314,314,314,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
23,90,232,1,232,232,232,5.3174e-05,1,5.3174e-05,5.3174e-05,5.3174e-05,546,1,546,546,546,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,234,1,234,234,234,5.6215e-05,1,5.6215e-05,5.6215e-05,5.6215e-05,580,1,580,580,580,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,222,1,222,222,222,5.0967e-05,1,5.0967e-05,5.0967e-05,5.0967e-05,519,1,519,519,519,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,233,1,233,233,233,5.2304e-05,1,5.2304e-05,5.2304e-05,5.2304e-05,544,1,544,544,544,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,227,1,227,227,227,6.3576e-05,1,6.3576e-05,6.3576e-05,6.3576e-05,655,1,655,655,655,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,235,1,235,235,235,6.1096e-05,1,6.1096e-05,6.1096e-05,6.1096e-05,630,1,630,630,630,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
23,90,232,1,232,232,232,7.1555e-05,1,7.1555e-05,7.1555e-05,7.1555e-05,741,1,741,741,741,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,227,1,227,227,227,6.104e-05,1,6.104e-05,6.104e-05,6.104e-05,636,1,636,636,636,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,231,1,231,231,231,4.5413e-05,1,4.5413e-05,4.5413e-05,4.5413e-05,458,1,458,458,458,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,227,1,227,227,227,3.6402e-05,1,3.6402e-05,3.6402e-05,3.6402e-05,368,1,368,368,368,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,227,1,227,227,227,5.5605e-05,1,5.5605e-05,5.5605e-05,5.5605e-05,573,1,573,573,573,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,229,1,229,229,229,6.1656e-05,1,6.1656e-05,6.1656e-05,6.1656e-05,636,1,636,636,636,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,223,1,223,223,223,4.5507e-05,1,4.5507e-05,4.5507e-05,4.5507e-05,464,1,464,464,464,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,230,1,230,230,230,6.7319e-05,1,6.7319e-05,6.7319e-05,6.7319e-05,707,1,707,707,707,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,217,1,217,217,217,4.1393e-05,1,4.1393e-05,4.1393e-05,4.1393e-05,423,1,423,423,423,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,232,1,232,232,232,6.9789e-05,1,6.9789e-05,6.9789e-05,6.9789e-05,728,1,728,728,728,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,228,1,228,228,228,5.6354e-05,1,5.6354e-05,5.6354e-05,5.6354e-05,580,1,580,580,580,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,220,1,220,220,220,4.8947e-05,1,4.8947e-05,4.8947e-05,4.8947e-05,501,1,501,501,501,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,223,1,223,223,223,6.843e-05,1,6.843e-05,6.843e-05,6.843e-05,708,1,708,708,708,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,223,1,223,223,223,4.6583e-05,1,4.6583e-05,4.6583e-05,4.6583e-05,475,1,475,475,475,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,236,1,236,236,236,6.8032e-05,1,6.8032e-05,6.8032e-05,6.8032e-05,705,1,705,705,705,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,237,1,237,237,237,7.3199e-05,1,7.3199e-05,7.3199e-05,7.3199e-05,765,1,765,765,765,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
23,90,232,1,232,232,232,9.7862e-05,1,9.7862e-05,9.7862e-05,9.7862e-05,629,1,629,629,629,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,235,1,235,235,235,7.0975e-05,1,7.0975e-05,7.0975e-05,7.0975e-05,739,1,739,739,739,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,223,1,223,223,223,3.9868e-05,1,3.9868e-05,3.9868e-05,3.9868e-05,407,1,407,407,407,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,224,1,224,224,224,5.5641e-05,1,5.5641e-05,5.5641e-05,5.5641e-05,569,1,569,569,569,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,226,1,226,226,226,4.6715e-05,1,4.6715e-05,4.6715e-05,4.6715e-05,478,1,478,478,478,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,226,1,226,226,226,4.0451e-05,1,4.0451e-05,4.0451e-05,4.0451e-05,415,1,415,415,415,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,222,1,222,222,222,4.7504e-05,1,4.7504e-05,4.7504e-05,4.7504e-05,486,1,486,486,486,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
23,90,229,1,229,229,229,6.8025e-05,1,6.8025e-05,6.8025e-05,6.8025e-05,711,1,711,711,711,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,236,1,236,236,236,6.5593e-05,1,6.5593e-05,6.5593e-05,6.5593e-05,676,1,676,676,676,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
23,90,226,1,226,226,226,6.2167e-05,1,6.2167e-05,6.2167e-05,6.2167e-05,644,1,644,644,644,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,223,1,223,223,223,3.4851e-05,1,3.4851e-05,3.4851e-05,3.4851e-05,344,1,344,344,344,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
23,90,222,1,222,222,222,3.9762e-05,1,3.9762e-05,3.9762e-05,3.9762e-05,406,1,406,406,406,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,222,1,222,222,222,3.9928e-05,1,3.9928e-05,3.9928e-05,3.9928e-05,404,1,404,404,404,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,224,1,224,224,224,4.9674e-05,1,4.9674e-05,4.9674e-05,4.9674e-05,511,1,511,511,511,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,228,1,228,228,228,6.5609e-05,1,6.5609e-05,6.5609e-05,6.5609e-05,671,1,671,671,671,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,231,1,231,231,231,3.805e-05,1,3.805e-05,3.805e-05,3.805e-05,386,1,386,386,386,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
23,90,226,1,226,226,226,5.9888e-05,1,5.9888e-05,5.9888e-05,5.9888e-05,618,1,618,618,618,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,230,1,230,230,230,6.9965e-05,1,6.9965e-05,6.9965e-05,6.9965e-05,726,1,726,726,726,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,224,1,224,224,224,5.0913e-05,1,5.0913e-05,5.0913e-05,5.0913e-05,522,1,522,522,522,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,228,1,228,228,228,6.0659e-05,1,6.0659e-05,6.0659e-05,6.0659e-05,623,1,623,623,623,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
23,90,230,1,230,230,230,7.6535e-05,1,7.6535e-05,7.6535e-05,7.6535e-05,797,1,797,797,797,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,227,1,227,227,227,4.98e-05,1,4.98e-05,4.98e-05,4.98e-05,509,1,509,509,509,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,225,1,225,225,225,6.0886e-05,1,6.0886e-05,6.0886e-05,6.0886e-05,632,1,632,632,632,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,228,1,228,228,228,6.7363e-05,1,6.7363e-05,6.7363e-05,6.7363e-05,703,1,703,703,703,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,230,1,230,230,230,7.4974e-05,1,7.4974e-05,7.4974e-05,7.4974e-05,781,1,781,781,781,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,227,1,227,227,227,3.2806e-05,1,3.2806e-05,3.2806e-05,3.2806e-05,332,1,332,332,332,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
23,90,224,1,224,224,224,4.7648e-05,1,4.7648e-05,4.7648e-05,4.7648e-05,491,1,491,491,491,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,223,1,223,223,223,6.8598e-05,1,6.8598e-05,6.8598e-05,6.8598e-05,712,1,712,712,712,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,5.8388e-05,1,5.8388e-05,5.8388e-05,5.8388e-05,599,1,599,599,599,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
