n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,70,180,1,180,180,180,1.9081e-05,1,1.9081e-05,1.9081e-05,1.9081e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,193,1,193,193,193,1.698e-05,1,1.698e-05,1.698e-05,1.698e-05,175,1,175,175,175,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,196,1,196,196,196,1.8988e-05,1,1.8988e-05,1.8988e-05,1.8988e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,194,1,194,194,194,2.2637e-05,1,2.2637e-05,2.2637e-05,2.2637e-05,228,1,228,228,228,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,196,1,196,196,196,1.5102e-05,1,1.5102e-05,1.5102e-05,1.5102e-05,148,1,148,148,148,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,174,1,174,174,174,1.8002e-05,1,1.8002e-05,1.8002e-05,1.8002e-05,181,1,181,181,181,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,190,1,190,190,190,1.8804e-05,1,1.8804e-05,1.8804e-05,1.8804e-05,188,1,188,188,188,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,193,1,193,193,193,2.9923e-05,1,2.9923e-05,2.9923e-05,2.9923e-05,299,1,299,299,299,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,207,1,207,207,207,2.1286e-05,1,2.1286e-05,2.1286e-05,2.1286e-05,206,1,206,206,206,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,181,1,181,181,181,2.1674e-05,1,2.1674e-05,2.1674e-05,2.1674e-05,218,1,218,218,218,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,184,1,184,184,184,2.2567e-05,1,2.2567e-05,2.2567e-05,2.2567e-05,223,1,223,223,223,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,189,1,189,189,189,1.6341e-05,1,1.6341e-05,1.6341e-05,1.6341e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,191,1,191,191,191,3.0775e-05,1,3.0775e-05,3.0775e-05,3.0775e-05,302,1,302,302,302,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,197,1,197,197,197,2.0561e-05,1,2.0561e-05,2.0561e-05,2.0561e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,201,1,201,201,201,1.9996e-05,1,1.9996e-05,1.9996e-05,1.9996e-05,199,1,199,199,199,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,199,1,199,199,199,2.7166e-05,1,2.7166e-05,2.7166e-05,2.7166e-05,274,1,274,274,274,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,205,1,205,205,205,2.5677e-05,1,2.5677e-05,2.5677e-05,2.5677e-05,256,1,256,256,256,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,205,1,205,205,205,2.8316e-05,1,2.8316e-05,2.8316e-05,2.8316e-05,283,1,283,283,283,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,70,184,1,184,184,184,1.8545e-05,1,1.8545e-05,1.8545e-05,1.8545e-05,186,1,186,186,186,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,178,1,178,178,178,1.5458e-05,1,1.5458e-05,1.5458e-05,1.5458e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,70,184,1,184,184,184,1.6855e-05,1,1.6855e-05,1.6855e-05,1.6855e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,194,1,194,194,194,3.226e-05,1,3.226e-05,3.226e-05,3.226e-05,320,1,320,320,320,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,191,1,191,191,191,1.9183e-05,1,1.9183e-05,1.9183e-05,1.9183e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,183,1,183,183,183,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,119,1,119,119,119,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,189,1,189,189,189,2.3639e-05,1,2.3639e-05,2.3639e-05,2.3639e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,200,1,200,200,200,2.3477e-05,1,2.3477e-05,2.3477e-05,2.3477e-05,230,1,230,230,230,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,189,1,189,189,189,1.4467e-05,1,1.4467e-05,1.4467e-05,1.4467e-05,144,1,144,144,144,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,213,1,213,213,213,2.53e-05,1,2.53e-05,2.53e-05,2.53e-05,254,1,254,254,254,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,70,200,1,200,200,200,1.713e-05,1,1.713e-05,1.713e-05,1.713e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,190,1,190,190,190,2.1942e-05,1,2.1942e-05,2.1942e-05,2.1942e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,188,1,188,188,188,1.3506e-05,1,1.3506e-05,1.3506e-05,1.3506e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,195,1,195,195,195,1.8176e-05,1,1.8176e-05,1.8176e-05,1.8176e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,190,1,190,190,190,2.7371e-05,1,2.7371e-05,2.7371e-05,2.7371e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,190,1,190,190,190,2.7982e-05,1,2.7982e-05,2.7982e-05,2.7982e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,193,1,193,193,193,3.3714e-05,1,3.3714e-05,3.3714e-05,3.3714e-05,339,1,339,339,339,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,70,201,1,201,201,201,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,151,1,151,151,151,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,187,1,187,187,187,2.8451e-05,1,2.8451e-05,2.8451e-05,2.8451e-05,282,1,282,282,282,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,193,1,193,193,193,1.9914e-05,1,1.9914e-05,1.9914e-05,1.9914e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,195,1,195,195,195,2.0007e-05,1,2.0007e-05,2.0007e-05,2.0007e-05,196,1,196,196,196,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,197,1,197,197,197,2.2793e-05,1,2.2793e-05,2.2793e-05,2.2793e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,184,1,184,184,184,1.5843e-05,1,1.5843e-05,1.5843e-05,1.5843e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,199,1,199,199,199,2.4633e-05,1,2.4633e-05,2.4633e-05,2.4633e-05,247,1,247,247,247,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,70,195,1,195,195,195,3.5588e-05,1,3.5588e-05,3.5588e-05,3.5588e-05,359,1,359,359,359,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,4.0813e-05,1,4.0813e-05,4.0813e-05,4.0813e-05,414,1,414,414,414,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,2.811e-05,1,2.811e-05,2.811e-05,2.811e-05,278,1,278,278,278,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,196,1,196,196,196,3.8351e-05,1,3.8351e-05,3.8351e-05,3.8351e-05,384,1,384,384,384,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,1.8091e-05,1,1.8091e-05,1.8091e-05,1.8091e-05,177,1,177,177,177,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,197,1,197,197,197,2.1201e-05,1,2.1201e-05,2.1201e-05,2.1201e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,192,1,192,192,192,1.6964e-05,1,1.6964e-05,1.6964e-05,1.6964e-05,166,1,166,166,166,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,185,1,185,185,185,2.0102e-05,1,2.0102e-05,2.0102e-05,2.0102e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,191,1,191,191,191,1.6378e-05,1,1.6378e-05,1.6378e-05,1.6378e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,193,1,193,193,193,2.402e-05,1,2.402e-05,2.402e-05,2.402e-05,236,1,236,236,236,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,195,1,195,195,195,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,119,1,119,119,119,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,185,1,185,185,185,1.6959e-05,1,1.6959e-05,1.6959e-05,1.6959e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,197,1,197,197,197,2.8464e-05,1,2.8464e-05,2.8464e-05,2.8464e-05,287,1,287,287,287,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,199,1,199,199,199,1.7874e-05,1,1.7874e-05,1.7874e-05,1.7874e-05,180,1,180,180,180,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,193,1,193,193,193,1.8845e-05,1,1.8845e-05,1.8845e-05,1.8845e-05,187,1,187,187,187,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,191,1,191,191,191,1.2688e-05,1,1.2688e-05,1.2688e-05,1.2688e-05,127,1,127,127,127,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,195,1,195,195,195,2.8712e-05,1,2.8712e-05,2.8712e-05,2.8712e-05,287,1,287,287,287,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,193,1,193,193,193,1.9139e-05,1,1.9139e-05,1.9139e-05,1.9139e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,195,1,195,195,195,1.668e-05,1,1.668e-05,1.668e-05,1.668e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,209,1,209,209,209,2.5154e-05,1,2.5154e-05,2.5154e-05,2.5154e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,204,1,204,204,204,3.3296e-05,1,3.3296e-05,3.3296e-05,3.3296e-05,332,1,332,332,332,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,70,182,1,182,182,182,2.4068e-05,1,2.4068e-05,2.4068e-05,2.4068e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,192,1,192,192,192,2.5424e-05,1,2.5424e-05,2.5424e-05,2.5424e-05,252,1,252,252,252,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,188,1,188,188,188,2.1562e-05,1,2.1562e-05,2.1562e-05,2.1562e-05,209,1,209,209,209,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,195,1,195,195,195,1.7871e-05,1,1.7871e-05,1.7871e-05,1.7871e-05,179,1,179,179,179,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,181,1,181,181,181,1.7848e-05,1,1.7848e-05,1.7848e-05,1.7848e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,188,1,188,188,188,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,244,1,244,244,244,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,194,1,194,194,194,2.1431e-05,1,2.1431e-05,2.1431e-05,2.1431e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,187,1,187,187,187,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,188,1,188,188,188,2.2018e-05,1,2.2018e-05,2.2018e-05,2.2018e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,198,1,198,198,198,2.5066e-05,1,2.5066e-05,2.5066e-05,2.5066e-05,246,1,246,246,246,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,70,208,1,208,208,208,2.8258e-05,1,2.8258e-05,2.8258e-05,2.8258e-05,248,1,248,248,248,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,201,1,201,201,201,2.2819e-05,1,2.2819e-05,2.2819e-05,2.2819e-05,225,1,225,225,225,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,197,1,197,197,197,1.1017e-05,1,1.1017e-05,1.1017e-05,1.1017e-05,112,1,112,112,112,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,199,1,199,199,199,3.3083e-05,1,3.3083e-05,3.3083e-05,3.3083e-05,328,1,328,328,328,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,70,193,1,193,193,193,2.9845e-05,1,2.9845e-05,2.9845e-05,2.9845e-05,301,1,301,301,301,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,2.279e-05,1,2.279e-05,2.279e-05,2.279e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,191,1,191,191,191,1.7602e-05,1,1.7602e-05,1.7602e-05,1.7602e-05,178,1,178,178,178,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,196,1,196,196,196,2.6629e-05,1,2.6629e-05,2.6629e-05,2.6629e-05,265,1,265,265,265,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,182,1,182,182,182,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,101,1,101,101,101,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,195,1,195,195,195,1.4627e-05,1,1.4627e-05,1.4627e-05,1.4627e-05,146,1,146,146,146,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,193,1,193,193,193,3.0494e-05,1,3.0494e-05,3.0494e-05,3.0494e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,188,1,188,188,188,1.5172e-05,1,1.5172e-05,1.5172e-05,1.5172e-05,152,1,152,152,152,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,212,1,212,212,212,2.3303e-05,1,2.3303e-05,2.3303e-05,2.3303e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,196,1,196,196,196,3.2704e-05,1,3.2704e-05,3.2704e-05,3.2704e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,2.4223e-05,1,2.4223e-05,2.4223e-05,2.4223e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,197,1,197,197,197,2.1076e-05,1,2.1076e-05,2.1076e-05,2.1076e-05,212,1,212,212,212,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,187,1,187,187,187,1.314e-05,1,1.314e-05,1.314e-05,1.314e-05,133,1,133,133,133,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,193,1,193,193,193,2.0675e-05,1,2.0675e-05,2.0675e-05,2.0675e-05,207,1,207,207,207,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,185,1,185,185,185,1.4298e-05,1,1.4298e-05,1.4298e-05,1.4298e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,187,1,187,187,187,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,195,1,195,195,195,2.2008e-05,1,2.2008e-05,2.2008e-05,2.2008e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,185,1,185,185,185,1.4395e-05,1,1.4395e-05,1.4395e-05,1.4395e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,193,1,193,193,193,2.3794e-05,1,2.3794e-05,2.3794e-05,2.3794e-05,238,1,238,238,238,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,198,1,198,198,198,2.1525e-05,1,2.1525e-05,2.1525e-05,2.1525e-05,215,1,215,215,215,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,194,1,194,194,194,2.0004e-05,1,2.0004e-05,2.0004e-05,2.0004e-05,201,1,201,201,201,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,193,1,193,193,193,1.6807e-05,1,1.6807e-05,1.6807e-05,1.6807e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,193,1,193,193,193,2.8617e-05,1,2.8617e-05,2.8617e-05,2.8617e-05,281,1,281,281,281,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,195,1,195,195,195,1.7036e-05,1,1.7036e-05,1.7036e-05,1.7036e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,187,1,187,187,187,1.3083e-05,1,1.3083e-05,1.3083e-05,1.3083e-05,129,1,129,129,129,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,201,1,201,201,201,3.359e-05,1,3.359e-05,3.359e-05,3.359e-05,336,1,336,336,336,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,70,189,1,189,189,189,1.2904e-05,1,1.2904e-05,1.2904e-05,1.2904e-05,128,1,128,128,128,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
24,70,200,1,200,200,200,1.2901e-05,1,1.2901e-05,1.2901e-05,1.2901e-05,131,1,131,131,131,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,180,1,180,180,180,1.5695e-05,1,1.5695e-05,1.5695e-05,1.5695e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,189,1,189,189,189,1.7707e-05,1,1.7707e-05,1.7707e-05,1.7707e-05,177,1,177,177,177,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,202,1,202,202,202,3.3788e-05,1,3.3788e-05,3.3788e-05,3.3788e-05,344,1,344,344,344,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,1.8955e-05,1,1.8955e-05,1.8955e-05,1.8955e-05,187,1,187,187,187,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,197,1,197,197,197,1.5478e-05,1,1.5478e-05,1.5478e-05,1.5478e-05,154,1,154,154,154,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,205,1,205,205,205,1.9731e-05,1,1.9731e-05,1.9731e-05,1.9731e-05,189,1,189,189,189,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,192,1,192,192,192,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,200,1,200,200,200,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,194,1,194,194,194,2.9016e-05,1,2.9016e-05,2.9016e-05,2.9016e-05,280,1,280,280,280,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,70,190,1,190,190,190,1.5828e-05,1,1.5828e-05,1.5828e-05,1.5828e-05,156,1,156,156,156,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,193,1,193,193,193,1.3124e-05,1,1.3124e-05,1.3124e-05,1.3124e-05,132,1,132,132,132,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,192,1,192,192,192,1.7903e-05,1,1.7903e-05,1.7903e-05,1.7903e-05,177,1,177,177,177,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,182,1,182,182,182,1.6747e-05,1,1.6747e-05,1.6747e-05,1.6747e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,190,1,190,190,190,1.7347e-05,1,1.7347e-05,1.7347e-05,1.7347e-05,171,1,171,171,171,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,187,1,187,187,187,3.8841e-05,1,3.8841e-05,3.8841e-05,3.8841e-05,388,1,388,388,388,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,1.9216e-05,1,1.9216e-05,1.9216e-05,1.9216e-05,187,1,187,187,187,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,188,1,188,188,188,1.4698e-05,1,1.4698e-05,1.4698e-05,1.4698e-05,146,1,146,146,146,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,203,1,203,203,203,3.4322e-05,1,3.4322e-05,3.4322e-05,3.4322e-05,336,1,336,336,336,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,2.4824e-05,1,2.4824e-05,2.4824e-05,2.4824e-05,246,1,246,246,246,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,185,1,185,185,185,1.6654e-05,1,1.6654e-05,1.6654e-05,1.6654e-05,167,1,167,167,167,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,195,1,195,195,195,2.4576e-05,1,2.4576e-05,2.4576e-05,2.4576e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,195,1,195,195,195,1.861e-05,1,1.861e-05,1.861e-05,1.861e-05,183,1,183,183,183,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,187,1,187,187,187,1.6682e-05,1,1.6682e-05,1.6682e-05,1.6682e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,184,1,184,184,184,1.6708e-05,1,1.6708e-05,1.6708e-05,1.6708e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,192,1,192,192,192,1.6644e-05,1,1.6644e-05,1.6644e-05,1.6644e-05,162,1,162,162,162,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,183,1,183,183,183,2.1293e-05,1,2.1293e-05,2.1293e-05,2.1293e-05,215,1,215,215,215,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,185,1,185,185,185,1.2079e-05,1,1.2079e-05,1.2079e-05,1.2079e-05,124,1,124,124,124,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
24,70,191,1,191,191,191,2.0982e-05,1,2.0982e-05,2.0982e-05,2.0982e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,186,1,186,186,186,2.3784e-05,1,2.3784e-05,2.3784e-05,2.3784e-05,235,1,235,235,235,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,2.8945e-05,1,2.8945e-05,2.8945e-05,2.8945e-05,284,1,284,284,284,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,181,1,181,181,181,1.6482e-05,1,1.6482e-05,1.6482e-05,1.6482e-05,166,1,166,166,166,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,191,1,191,191,191,1.964e-05,1,1.964e-05,1.964e-05,1.964e-05,186,1,186,186,186,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,183,1,183,183,183,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,115,1,115,115,115,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,70,197,1,197,197,197,1.612e-05,1,1.612e-05,1.612e-05,1.612e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,200,1,200,200,200,1.7984e-05,1,1.7984e-05,1.7984e-05,1.7984e-05,175,1,175,175,175,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
24,70,191,1,191,191,191,2.3436e-05,1,2.3436e-05,2.3436e-05,2.3436e-05,232,1,232,232,232,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,200,1,200,200,200,3.2056e-05,1,3.2056e-05,3.2056e-05,3.2056e-05,309,1,309,309,309,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,70,204,1,204,204,204,2.484e-05,1,2.484e-05,2.484e-05,2.484e-05,252,1,252,252,252,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,2.3827e-05,1,2.3827e-05,2.3827e-05,2.3827e-05,242,1,242,242,242,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,191,1,191,191,191,1.7026e-05,1,1.7026e-05,1.7026e-05,1.7026e-05,170,1,170,170,170,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,180,1,180,180,180,2.2698e-05,1,2.2698e-05,2.2698e-05,2.2698e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,199,1,199,199,199,2.7993e-05,1,2.7993e-05,2.7993e-05,2.7993e-05,280,1,280,280,280,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,182,1,182,182,182,1.9473e-05,1,1.9473e-05,1.9473e-05,1.9473e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,180,1,180,180,180,1.8998e-05,1,1.8998e-05,1.8998e-05,1.8998e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,204,1,204,204,204,2.8604e-05,1,2.8604e-05,2.8604e-05,2.8604e-05,284,1,284,284,284,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,193,1,193,193,193,2.8717e-05,1,2.8717e-05,2.8717e-05,2.8717e-05,280,1,280,280,280,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,2.2799e-05,1,2.2799e-05,2.2799e-05,2.2799e-05,232,1,232,232,232,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,194,1,194,194,194,2.0705e-05,1,2.0705e-05,2.0705e-05,2.0705e-05,206,1,206,206,206,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,191,1,191,191,191,2.3701e-05,1,2.3701e-05,2.3701e-05,2.3701e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,189,1,189,189,189,1.5916e-05,1,1.5916e-05,1.5916e-05,1.5916e-05,154,1,154,154,154,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,194,1,194,194,194,2.4099e-05,1,2.4099e-05,2.4099e-05,2.4099e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,211,1,211,211,211,4.0496e-05,1,4.0496e-05,4.0496e-05,4.0496e-05,231,1,231,231,231,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,194,1,194,194,194,2.0187e-05,1,2.0187e-05,2.0187e-05,2.0187e-05,197,1,197,197,197,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,193,1,193,193,193,1.8009e-05,1,1.8009e-05,1.8009e-05,1.8009e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
