n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,60,105,1,105,105,105,9.571e-06,1,9.571e-06,9.571e-06,9.571e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,92,1,92,92,92,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,100,1,100,100,100,1.7319e-05,1,1.7319e-05,1.7319e-05,1.7319e-05,168,1,168,168,168,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,98,1,98,98,98,1.1459e-05,1,1.1459e-05,1.1459e-05,1.1459e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,101,1,101,101,101,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,104,1,104,104,104,1.6012e-05,1,1.6012e-05,1.6012e-05,1.6012e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,1.5468e-05,1,1.5468e-05,1.5468e-05,1.5468e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,92,1,92,92,92,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,109,1,109,109,109,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,95,1,95,95,95,1.0659e-05,1,1.0659e-05,1.0659e-05,1.0659e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,96,1,96,96,96,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,102,1,102,102,102,1.882e-05,1,1.882e-05,1.882e-05,1.882e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,101,1,101,101,101,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,109,1,109,109,109,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,107,1,107,107,107,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,93,1,93,93,93,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,99,1,99,99,99,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,114,1,114,114,114,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,96,1,96,96,96,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,106,1,106,106,106,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,110,1,110,110,110,1.3705e-05,1,1.3705e-05,1.3705e-05,1.3705e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,94,1,94,94,94,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,95,1,95,95,95,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,107,1,107,107,107,1.5654e-05,1,1.5654e-05,1.5654e-05,1.5654e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,83,1,83,83,83,8.912e-06,1,8.912e-06,8.912e-06,8.912e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,105,1,105,105,105,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,84,1,84,84,84,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,102,1,102,102,102,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,97,1,97,97,97,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,56,1,56,56,56,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
19,60,105,1,105,105,105,2.2256e-05,1,2.2256e-05,2.2256e-05,2.2256e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,108,1,108,108,108,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,102,1,102,102,102,1.2984e-05,1,1.2984e-05,1.2984e-05,1.2984e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,89,1,89,89,89,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,105,1,105,105,105,1.2702e-05,1,1.2702e-05,1.2702e-05,1.2702e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,96,1,96,96,96,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,107,1,107,107,107,1.5259e-05,1,1.5259e-05,1.5259e-05,1.5259e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,58,1,58,58,58,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
19,60,102,1,102,102,102,1.5944e-05,1,1.5944e-05,1.5944e-05,1.5944e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,54,1,54,54,54,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
