n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,40,356,1,356,356,356,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,343,1,343,343,343,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,158,1,158,158,158,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
41,40,327,1,327,327,327,1.4749e-05,1,1.4749e-05,1.4749e-05,1.4749e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,332,1,332,332,332,1.568e-05,1,1.568e-05,1.568e-05,1.568e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,340,1,340,340,340,1.7966e-05,1,1.7966e-05,1.7966e-05,1.7966e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,313,1,313,313,313,1.6717e-05,1,1.6717e-05,1.6717e-05,1.6717e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,336,1,336,336,336,1.4944e-05,1,1.4944e-05,1.4944e-05,1.4944e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,344,1,344,344,344,1.9981e-05,1,1.9981e-05,1.9981e-05,1.9981e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,323,1,323,323,323,2.5443e-05,1,2.5443e-05,2.5443e-05,2.5443e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,314,1,314,314,314,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,339,1,339,339,339,1.8791e-05,1,1.8791e-05,1.8791e-05,1.8791e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,1.2649e-05,1,1.2649e-05,1.2649e-05,1.2649e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,320,1,320,320,320,1.1924e-05,1,1.1924e-05,1.1924e-05,1.1924e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,334,1,334,334,334,1.9186e-05,1,1.9186e-05,1.9186e-05,1.9186e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,40,337,1,337,337,337,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,316,1,316,316,316,1.9361e-05,1,1.9361e-05,1.9361e-05,1.9361e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,312,1,312,312,312,1.331e-05,1,1.331e-05,1.331e-05,1.331e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,341,1,341,341,341,1.9593e-05,1,1.9593e-05,1.9593e-05,1.9593e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,321,1,321,321,321,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,334,1,334,334,334,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,315,1,315,315,315,1.3971e-05,1,1.3971e-05,1.3971e-05,1.3971e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,331,1,331,331,331,1.5282e-05,1,1.5282e-05,1.5282e-05,1.5282e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,329,1,329,329,329,1.9105e-05,1,1.9105e-05,1.9105e-05,1.9105e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,338,1,338,338,338,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,294,1,294,294,294,1.6653e-05,1,1.6653e-05,1.6653e-05,1.6653e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,348,1,348,348,348,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,325,1,325,325,325,1.0834e-05,1,1.0834e-05,1.0834e-05,1.0834e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,320,1,320,320,320,1.6693e-05,1,1.6693e-05,1.6693e-05,1.6693e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,322,1,322,322,322,1.5931e-05,1,1.5931e-05,1.5931e-05,1.5931e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,1.674e-05,1,1.674e-05,1.674e-05,1.674e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,339,1,339,339,339,1.8078e-05,1,1.8078e-05,1.8078e-05,1.8078e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,344,1,344,344,344,1.8388e-05,1,1.8388e-05,1.8388e-05,1.8388e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,339,1,339,339,339,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,341,1,341,341,341,1.3977e-05,1,1.3977e-05,1.3977e-05,1.3977e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,327,1,327,327,327,2.0841e-05,1,2.0841e-05,2.0841e-05,2.0841e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,326,1,326,326,326,1.5507e-05,1,1.5507e-05,1.5507e-05,1.5507e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,335,1,335,335,335,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,332,1,332,332,332,2.1441e-05,1,2.1441e-05,2.1441e-05,2.1441e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,329,1,329,329,329,1.3826e-05,1,1.3826e-05,1.3826e-05,1.3826e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,341,1,341,341,341,1.4969e-05,1,1.4969e-05,1.4969e-05,1.4969e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,353,1,353,353,353,1.9642e-05,1,1.9642e-05,1.9642e-05,1.9642e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,1.8912e-05,1,1.8912e-05,1.8912e-05,1.8912e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,328,1,328,328,328,1.023e-05,1,1.023e-05,1.023e-05,1.023e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,313,1,313,313,313,1.6432e-05,1,1.6432e-05,1.6432e-05,1.6432e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,328,1,328,328,328,1.5202e-05,1,1.5202e-05,1.5202e-05,1.5202e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,328,1,328,328,328,1.2521e-05,1,1.2521e-05,1.2521e-05,1.2521e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,351,1,351,351,351,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,330,1,330,330,330,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,100,1,100,100,100,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,335,1,335,335,335,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,324,1,324,324,324,1.6792e-05,1,1.6792e-05,1.6792e-05,1.6792e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,328,1,328,328,328,1.4832e-05,1,1.4832e-05,1.4832e-05,1.4832e-05,157,1,157,157,157,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
41,40,309,1,309,309,309,1.9802e-05,1,1.9802e-05,1.9802e-05,1.9802e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,326,1,326,326,326,1.7926e-05,1,1.7926e-05,1.7926e-05,1.7926e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,349,1,349,349,349,1.9872e-05,1,1.9872e-05,1.9872e-05,1.9872e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,1.7532e-05,1,1.7532e-05,1.7532e-05,1.7532e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,333,1,333,333,333,1.4699e-05,1,1.4699e-05,1.4699e-05,1.4699e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,323,1,323,323,323,1.3968e-05,1,1.3968e-05,1.3968e-05,1.3968e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,324,1,324,324,324,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,103,1,103,103,103,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,323,1,323,323,323,1.2532e-05,1,1.2532e-05,1.2532e-05,1.2532e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,328,1,328,328,328,3.079e-05,1,3.079e-05,3.079e-05,3.079e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,325,1,325,325,325,1.62e-05,1,1.62e-05,1.62e-05,1.62e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,331,1,331,331,331,9.619e-06,1,9.619e-06,9.619e-06,9.619e-06,111,1,111,111,111,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,330,1,330,330,330,1.9434e-05,1,1.9434e-05,1.9434e-05,1.9434e-05,203,1,203,203,203,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,341,1,341,341,341,1.9495e-05,1,1.9495e-05,1.9495e-05,1.9495e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,354,1,354,354,354,1.652e-05,1,1.652e-05,1.652e-05,1.652e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,330,1,330,330,330,1.8861e-05,1,1.8861e-05,1.8861e-05,1.8861e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,334,1,334,334,334,1.5937e-05,1,1.5937e-05,1.5937e-05,1.5937e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,349,1,349,349,349,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,117,1,117,117,117,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,321,1,321,321,321,1.8767e-05,1,1.8767e-05,1.8767e-05,1.8767e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,361,1,361,361,361,2.1659e-05,1,2.1659e-05,2.1659e-05,2.1659e-05,215,1,215,215,215,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,335,1,335,335,335,1.8998e-05,1,1.8998e-05,1.8998e-05,1.8998e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,313,1,313,313,313,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,101,1,101,101,101,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,319,1,319,319,319,1.6681e-05,1,1.6681e-05,1.6681e-05,1.6681e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,325,1,325,325,325,1.5944e-05,1,1.5944e-05,1.5944e-05,1.5944e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,338,1,338,338,338,1.2937e-05,1,1.2937e-05,1.2937e-05,1.2937e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,328,1,328,328,328,1.5571e-05,1,1.5571e-05,1.5571e-05,1.5571e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,321,1,321,321,321,1.9348e-05,1,1.9348e-05,1.9348e-05,1.9348e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,329,1,329,329,329,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,330,1,330,330,330,1.3017e-05,1,1.3017e-05,1.3017e-05,1.3017e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,340,1,340,340,340,1.4828e-05,1,1.4828e-05,1.4828e-05,1.4828e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,323,1,323,323,323,1.5386e-05,1,1.5386e-05,1.5386e-05,1.5386e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,322,1,322,322,322,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,339,1,339,339,339,1.5229e-05,1,1.5229e-05,1.5229e-05,1.5229e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,318,1,318,318,318,1.5917e-05,1,1.5917e-05,1.5917e-05,1.5917e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,326,1,326,326,326,1.4709e-05,1,1.4709e-05,1.4709e-05,1.4709e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,344,1,344,344,344,1.6156e-05,1,1.6156e-05,1.6156e-05,1.6156e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,335,1,335,335,335,3.1059e-05,1,3.1059e-05,3.1059e-05,3.1059e-05,302,1,302,302,302,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,296,1,296,296,296,2.7716e-05,1,2.7716e-05,2.7716e-05,2.7716e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,306,1,306,306,306,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,339,1,339,339,339,1.7095e-05,1,1.7095e-05,1.7095e-05,1.7095e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,331,1,331,331,331,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,348,1,348,348,348,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,128,1,128,128,128,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,321,1,321,321,321,1.6178e-05,1,1.6178e-05,1.6178e-05,1.6178e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,336,1,336,336,336,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,344,1,344,344,344,1.6103e-05,1,1.6103e-05,1.6103e-05,1.6103e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,327,1,327,327,327,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,40,314,1,314,314,314,1.6818e-05,1,1.6818e-05,1.6818e-05,1.6818e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,320,1,320,320,320,1.5269e-05,1,1.5269e-05,1.5269e-05,1.5269e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,344,1,344,344,344,2.8058e-05,1,2.8058e-05,2.8058e-05,2.8058e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,331,1,331,331,331,1.882e-05,1,1.882e-05,1.882e-05,1.882e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,320,1,320,320,320,1.5531e-05,1,1.5531e-05,1.5531e-05,1.5531e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,347,1,347,347,347,2.5726e-05,1,2.5726e-05,2.5726e-05,2.5726e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,327,1,327,327,327,1.2197e-05,1,1.2197e-05,1.2197e-05,1.2197e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,321,1,321,321,321,1.2237e-05,1,1.2237e-05,1.2237e-05,1.2237e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,344,1,344,344,344,1.7727e-05,1,1.7727e-05,1.7727e-05,1.7727e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,333,1,333,333,333,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,349,1,349,349,349,1.2203e-05,1,1.2203e-05,1.2203e-05,1.2203e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,327,1,327,327,327,1.8412e-05,1,1.8412e-05,1.8412e-05,1.8412e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,335,1,335,335,335,1.9864e-05,1,1.9864e-05,1.9864e-05,1.9864e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,321,1,321,321,321,1.3927e-05,1,1.3927e-05,1.3927e-05,1.3927e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,331,1,331,331,331,1.3854e-05,1,1.3854e-05,1.3854e-05,1.3854e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,316,1,316,316,316,1.4576e-05,1,1.4576e-05,1.4576e-05,1.4576e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,344,1,344,344,344,3.1534e-05,1,3.1534e-05,3.1534e-05,3.1534e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,40,338,1,338,338,338,1.8721e-05,1,1.8721e-05,1.8721e-05,1.8721e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,332,1,332,332,332,1.464e-05,1,1.464e-05,1.464e-05,1.464e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,336,1,336,336,336,1.4393e-05,1,1.4393e-05,1.4393e-05,1.4393e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,312,1,312,312,312,1.4435e-05,1,1.4435e-05,1.4435e-05,1.4435e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,336,1,336,336,336,1.4222e-05,1,1.4222e-05,1.4222e-05,1.4222e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,335,1,335,335,335,1.1054e-05,1,1.1054e-05,1.1054e-05,1.1054e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,323,1,323,323,323,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,356,1,356,356,356,1.4348e-05,1,1.4348e-05,1.4348e-05,1.4348e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,344,1,344,344,344,2.0465e-05,1,2.0465e-05,2.0465e-05,2.0465e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,348,1,348,348,348,2.0562e-05,1,2.0562e-05,2.0562e-05,2.0562e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,334,1,334,334,334,1.3567e-05,1,1.3567e-05,1.3567e-05,1.3567e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,364,1,364,364,364,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,310,1,310,310,310,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,40,344,1,344,344,344,3.0415e-05,1,3.0415e-05,3.0415e-05,3.0415e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,345,1,345,345,345,1.725e-05,1,1.725e-05,1.725e-05,1.725e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,345,1,345,345,345,1.3904e-05,1,1.3904e-05,1.3904e-05,1.3904e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,331,1,331,331,331,2.0493e-05,1,2.0493e-05,2.0493e-05,2.0493e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,354,1,354,354,354,2.7733e-05,1,2.7733e-05,2.7733e-05,2.7733e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,40,337,1,337,337,337,1.8761e-05,1,1.8761e-05,1.8761e-05,1.8761e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,314,1,314,314,314,1.6979e-05,1,1.6979e-05,1.6979e-05,1.6979e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,325,1,325,325,325,2.0629e-05,1,2.0629e-05,2.0629e-05,2.0629e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,351,1,351,351,351,1.5135e-05,1,1.5135e-05,1.5135e-05,1.5135e-05,157,1,157,157,157,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
41,40,325,1,325,325,325,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,329,1,329,329,329,1.3723e-05,1,1.3723e-05,1.3723e-05,1.3723e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,334,1,334,334,334,1.3716e-05,1,1.3716e-05,1.3716e-05,1.3716e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,332,1,332,332,332,1.5012e-05,1,1.5012e-05,1.5012e-05,1.5012e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,359,1,359,359,359,1.6905e-05,1,1.6905e-05,1.6905e-05,1.6905e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,342,1,342,342,342,1.6175e-05,1,1.6175e-05,1.6175e-05,1.6175e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,331,1,331,331,331,1.4915e-05,1,1.4915e-05,1.4915e-05,1.4915e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,320,1,320,320,320,1.3519e-05,1,1.3519e-05,1.3519e-05,1.3519e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,314,1,314,314,314,1.6846e-05,1,1.6846e-05,1.6846e-05,1.6846e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,333,1,333,333,333,1.9636e-05,1,1.9636e-05,1.9636e-05,1.9636e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,326,1,326,326,326,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,355,1,355,355,355,1.9484e-05,1,1.9484e-05,1.9484e-05,1.9484e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,315,1,315,315,315,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,101,1,101,101,101,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,325,1,325,325,325,1.4193e-05,1,1.4193e-05,1.4193e-05,1.4193e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,334,1,334,334,334,1.6241e-05,1,1.6241e-05,1.6241e-05,1.6241e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,341,1,341,341,341,2.1562e-05,1,2.1562e-05,2.1562e-05,2.1562e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,292,1,292,292,292,2.6922e-05,1,2.6922e-05,2.6922e-05,2.6922e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,304,1,304,304,304,1.8056e-05,1,1.8056e-05,1.8056e-05,1.8056e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,329,1,329,329,329,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,308,1,308,308,308,1.4187e-05,1,1.4187e-05,1.4187e-05,1.4187e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,318,1,318,318,318,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,322,1,322,322,322,1.1664e-05,1,1.1664e-05,1.1664e-05,1.1664e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
