n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,90,520,1,520,520,520,6.1043e-05,1,6.1043e-05,6.1043e-05,6.1043e-05,629,1,629,629,629,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
35,90,545,1,545,545,545,0.000155528,1,0.000155528,0.000155528,0.000155528,1661,1,1661,1661,1661,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,539,1,539,539,539,0.000107639,1,0.000107639,0.000107639,0.000107639,1143,1,1143,1143,1143,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,524,1,524,524,524,7.0214e-05,1,7.0214e-05,7.0214e-05,7.0214e-05,729,1,729,729,729,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
35,90,531,1,531,531,531,7.9971e-05,1,7.9971e-05,7.9971e-05,7.9971e-05,843,1,843,843,843,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,533,1,533,533,533,7.8305e-05,1,7.8305e-05,7.8305e-05,7.8305e-05,812,1,812,812,812,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,546,1,546,546,546,0.000154162,1,0.000154162,0.000154162,0.000154162,1665,1,1665,1665,1665,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,537,1,537,537,537,0.000111079,1,0.000111079,0.000111079,0.000111079,1172,1,1172,1172,1172,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,537,1,537,537,537,0.000153879,1,0.000153879,0.000153879,0.000153879,1315,1,1315,1315,1315,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,9.4202e-05,1,9.4202e-05,9.4202e-05,9.4202e-05,979,1,979,979,979,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,535,1,535,535,535,0.000162738,1,0.000162738,0.000162738,0.000162738,1753,1,1753,1753,1753,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,539,1,539,539,539,0.000139855,1,0.000139855,0.000139855,0.000139855,1496,1,1496,1496,1496,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,523,1,523,523,523,9.6531e-05,1,9.6531e-05,9.6531e-05,9.6531e-05,1012,1,1012,1012,1012,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,557,1,557,557,557,0.000182177,1,0.000182177,0.000182177,0.000182177,1975,1,1975,1975,1975,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,532,1,532,532,532,7.1086e-05,1,7.1086e-05,7.1086e-05,7.1086e-05,735,1,735,735,735,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
35,90,534,1,534,534,534,9.034e-05,1,9.034e-05,9.034e-05,9.034e-05,957,1,957,957,957,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,543,1,543,543,543,8.9505e-05,1,8.9505e-05,8.9505e-05,8.9505e-05,948,1,948,948,948,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
35,90,543,1,543,543,543,0.000133125,1,0.000133125,0.000133125,0.000133125,1415,1,1415,1415,1415,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,551,1,551,551,551,0.000127058,1,0.000127058,0.000127058,0.000127058,1353,1,1353,1353,1353,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
35,90,540,1,540,540,540,8.2767e-05,1,8.2767e-05,8.2767e-05,8.2767e-05,872,1,872,872,872,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,542,1,542,542,542,0.000177845,1,0.000177845,0.000177845,0.000177845,1910,1,1910,1910,1910,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.00012202,1,0.00012202,0.00012202,0.00012202,1291,1,1291,1291,1291,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,530,1,530,530,530,0.000132319,1,0.000132319,0.000132319,0.000132319,1404,1,1404,1404,1404,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,526,1,526,526,526,8.0431e-05,1,8.0431e-05,8.0431e-05,8.0431e-05,831,1,831,831,831,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,537,1,537,537,537,0.0001515,1,0.0001515,0.0001515,0.0001515,1614,1,1614,1614,1614,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,539,1,539,539,539,0.000156362,1,0.000156362,0.000156362,0.000156362,1662,1,1662,1662,1662,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
35,90,548,1,548,548,548,0.000125584,1,0.000125584,0.000125584,0.000125584,1345,1,1345,1345,1345,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,533,1,533,533,533,0.000119857,1,0.000119857,0.000119857,0.000119857,1258,1,1258,1258,1258,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,526,1,526,526,526,8.6218e-05,1,8.6218e-05,8.6218e-05,8.6218e-05,901,1,901,901,901,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,526,1,526,526,526,9.6607e-05,1,9.6607e-05,9.6607e-05,9.6607e-05,1021,1,1021,1021,1021,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,539,1,539,539,539,0.00013583,1,0.00013583,0.00013583,0.00013583,1440,1,1440,1440,1440,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,537,1,537,537,537,9.8613e-05,1,9.8613e-05,9.8613e-05,9.8613e-05,1031,1,1031,1031,1031,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,521,1,521,521,521,9.3702e-05,1,9.3702e-05,9.3702e-05,9.3702e-05,991,1,991,991,991,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,541,1,541,541,541,8.1349e-05,1,8.1349e-05,8.1349e-05,8.1349e-05,855,1,855,855,855,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
35,90,545,1,545,545,545,0.000134895,1,0.000134895,0.000134895,0.000134895,1439,1,1439,1439,1439,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,531,1,531,531,531,0.000120091,1,0.000120091,0.000120091,0.000120091,1263,1,1263,1263,1263,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,540,1,540,540,540,9.9019e-05,1,9.9019e-05,9.9019e-05,9.9019e-05,1053,1,1053,1053,1053,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,535,1,535,535,535,7.9482e-05,1,7.9482e-05,7.9482e-05,7.9482e-05,835,1,835,835,835,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,534,1,534,534,534,6.9829e-05,1,6.9829e-05,6.9829e-05,6.9829e-05,730,1,730,730,730,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
35,90,534,1,534,534,534,0.000113951,1,0.000113951,0.000113951,0.000113951,1212,1,1212,1212,1212,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,530,1,530,530,530,0.000101866,1,0.000101866,0.000101866,0.000101866,1074,1,1074,1074,1074,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,532,1,532,532,532,0.000104578,1,0.000104578,0.000104578,0.000104578,1102,1,1102,1102,1102,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,541,1,541,541,541,9.7707e-05,1,9.7707e-05,9.7707e-05,9.7707e-05,1029,1,1029,1029,1029,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,546,1,546,546,546,0.000122434,1,0.000122434,0.000122434,0.000122434,1308,1,1308,1308,1308,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
35,90,546,1,546,546,546,0.000134779,1,0.000134779,0.000134779,0.000134779,1434,1,1434,1434,1434,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,537,1,537,537,537,0.000154339,1,0.000154339,0.000154339,0.000154339,1652,1,1652,1652,1652,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,528,1,528,528,528,0.000106888,1,0.000106888,0.000106888,0.000106888,1131,1,1131,1131,1131,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,535,1,535,535,535,0.000147239,1,0.000147239,0.000147239,0.000147239,1570,1,1570,1570,1570,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,544,1,544,544,544,0.000157281,1,0.000157281,0.000157281,0.000157281,1690,1,1690,1690,1690,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.00013076,1,0.00013076,0.00013076,0.00013076,1384,1,1384,1384,1384,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
35,90,532,1,532,532,532,9.775e-05,1,9.775e-05,9.775e-05,9.775e-05,1022,1,1022,1022,1022,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,545,1,545,545,545,0.000142541,1,0.000142541,0.000142541,0.000142541,1529,1,1529,1529,1529,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
35,90,530,1,530,530,530,0.000144179,1,0.000144179,0.000144179,0.000144179,1534,1,1534,1534,1534,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,537,1,537,537,537,8.9998e-05,1,8.9998e-05,8.9998e-05,8.9998e-05,956,1,956,956,956,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,532,1,532,532,532,9.3343e-05,1,9.3343e-05,9.3343e-05,9.3343e-05,979,1,979,979,979,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,532,1,532,532,532,8.4934e-05,1,8.4934e-05,8.4934e-05,8.4934e-05,882,1,882,882,882,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,536,1,536,536,536,0.000116033,1,0.000116033,0.000116033,0.000116033,1222,1,1222,1222,1222,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,539,1,539,539,539,0.000121818,1,0.000121818,0.000121818,0.000121818,1293,1,1293,1293,1293,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,529,1,529,529,529,8.9928e-05,1,8.9928e-05,8.9928e-05,8.9928e-05,953,1,953,953,953,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,532,1,532,532,532,9.1324e-05,1,9.1324e-05,9.1324e-05,9.1324e-05,961,1,961,961,961,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,531,1,531,531,531,7.6472e-05,1,7.6472e-05,7.6472e-05,7.6472e-05,799,1,799,799,799,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
35,90,533,1,533,533,533,0.000131475,1,0.000131475,0.000131475,0.000131475,1383,1,1383,1383,1383,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,547,1,547,547,547,9.3261e-05,1,9.3261e-05,9.3261e-05,9.3261e-05,978,1,978,978,978,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
35,90,539,1,539,539,539,0.000152936,1,0.000152936,0.000152936,0.000152936,1650,1,1650,1650,1650,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,535,1,535,535,535,0.000115988,1,0.000115988,0.000115988,0.000115988,1240,1,1240,1240,1240,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,536,1,536,536,536,0.000130285,1,0.000130285,0.000130285,0.000130285,1377,1,1377,1377,1377,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,527,1,527,527,527,9.2106e-05,1,9.2106e-05,9.2106e-05,9.2106e-05,966,1,966,966,966,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
35,90,531,1,531,531,531,9.8292e-05,1,9.8292e-05,9.8292e-05,9.8292e-05,1039,1,1039,1039,1039,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,551,1,551,551,551,0.000114374,1,0.000114374,0.000114374,0.000114374,1214,1,1214,1214,1214,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,536,1,536,536,536,0.000139814,1,0.000139814,0.000139814,0.000139814,1484,1,1484,1484,1484,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,534,1,534,534,534,0.000106073,1,0.000106073,0.000106073,0.000106073,1118,1,1118,1118,1118,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,527,1,527,527,527,9.982e-05,1,9.982e-05,9.982e-05,9.982e-05,1051,1,1051,1051,1051,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,530,1,530,530,530,0.000110872,1,0.000110872,0.000110872,0.000110872,1173,1,1173,1173,1173,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
35,90,544,1,544,544,544,0.000157753,1,0.000157753,0.000157753,0.000157753,1696,1,1696,1696,1696,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,545,1,545,545,545,0.000134825,1,0.000134825,0.000134825,0.000134825,1434,1,1434,1434,1434,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,540,1,540,540,540,0.000108159,1,0.000108159,0.000108159,0.000108159,1145,1,1145,1145,1145,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,518,1,518,518,518,8.4038e-05,1,8.4038e-05,8.4038e-05,8.4038e-05,882,1,882,882,882,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,531,1,531,531,531,7.2225e-05,1,7.2225e-05,7.2225e-05,7.2225e-05,756,1,756,756,756,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,532,1,532,532,532,7.4571e-05,1,7.4571e-05,7.4571e-05,7.4571e-05,783,1,783,783,783,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
35,90,531,1,531,531,531,0.0001147,1,0.0001147,0.0001147,0.0001147,1207,1,1207,1207,1207,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,549,1,549,549,549,0.000109276,1,0.000109276,0.000109276,0.000109276,1172,1,1172,1172,1172,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,537,1,537,537,537,0.000134116,1,0.000134116,0.000134116,0.000134116,1440,1,1440,1440,1440,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,527,1,527,527,527,0.000118329,1,0.000118329,0.000118329,0.000118329,1250,1,1250,1250,1250,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,537,1,537,537,537,0.000115528,1,0.000115528,0.000115528,0.000115528,1224,1,1224,1224,1224,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,532,1,532,532,532,0.000102503,1,0.000102503,0.000102503,0.000102503,1091,1,1091,1091,1091,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,529,1,529,529,529,9.966e-05,1,9.966e-05,9.966e-05,9.966e-05,1040,1,1040,1040,1040,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,540,1,540,540,540,0.000150149,1,0.000150149,0.000150149,0.000150149,1593,1,1593,1593,1593,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,543,1,543,543,543,8.7335e-05,1,8.7335e-05,8.7335e-05,8.7335e-05,915,1,915,915,915,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,532,1,532,532,532,0.000150104,1,0.000150104,0.000150104,0.000150104,1614,1,1614,1614,1614,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,523,1,523,523,523,0.000100384,1,0.000100384,0.000100384,0.000100384,1049,1,1049,1049,1049,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,532,1,532,532,532,9.0144e-05,1,9.0144e-05,9.0144e-05,9.0144e-05,950,1,950,950,950,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,539,1,539,539,539,6.5673e-05,1,6.5673e-05,6.5673e-05,6.5673e-05,683,1,683,683,683,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
35,90,543,1,543,543,543,8.9601e-05,1,8.9601e-05,8.9601e-05,8.9601e-05,960,1,960,960,960,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
35,90,542,1,542,542,542,0.000154342,1,0.000154342,0.000154342,0.000154342,1657,1,1657,1657,1657,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,530,1,530,530,530,9.8209e-05,1,9.8209e-05,9.8209e-05,9.8209e-05,1042,1,1042,1042,1042,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,535,1,535,535,535,8.2491e-05,1,8.2491e-05,8.2491e-05,8.2491e-05,870,1,870,870,870,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
35,90,537,1,537,537,537,0.000111938,1,0.000111938,0.000111938,0.000111938,1197,1,1197,1197,1197,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,542,1,542,542,542,0.000110656,1,0.000110656,0.000110656,0.000110656,1176,1,1176,1176,1176,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,544,1,544,544,544,0.00017057,1,0.00017057,0.00017057,0.00017057,1837,1,1837,1837,1837,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,538,1,538,538,538,0.000125224,1,0.000125224,0.000125224,0.000125224,1329,1,1329,1329,1329,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,530,1,530,530,530,6.6433e-05,1,6.6433e-05,6.6433e-05,6.6433e-05,701,1,701,701,701,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
35,90,532,1,532,532,532,0.000121564,1,0.000121564,0.000121564,0.000121564,1308,1,1308,1308,1308,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,537,1,537,537,537,0.00016857,1,0.00016857,0.00016857,0.00016857,1801,1,1801,1801,1801,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,520,1,520,520,520,7.6179e-05,1,7.6179e-05,7.6179e-05,7.6179e-05,796,1,796,796,796,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
35,90,545,1,545,545,545,0.000158986,1,0.000158986,0.000158986,0.000158986,1704,1,1704,1704,1704,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
35,90,544,1,544,544,544,0.000117236,1,0.000117236,0.000117236,0.000117236,1242,1,1242,1242,1242,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
35,90,539,1,539,539,539,6.4746e-05,1,6.4746e-05,6.4746e-05,6.4746e-05,687,1,687,687,687,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
35,90,534,1,534,534,534,0.000116049,1,0.000116049,0.000116049,0.000116049,1225,1,1225,1225,1225,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,540,1,540,540,540,8.641e-05,1,8.641e-05,8.641e-05,8.641e-05,904,1,904,904,904,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
35,90,540,1,540,540,540,0.000123866,1,0.000123866,0.000123866,0.000123866,1325,1,1325,1325,1325,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,523,1,523,523,523,9.1394e-05,1,9.1394e-05,9.1394e-05,9.1394e-05,958,1,958,958,958,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,541,1,541,541,541,0.000137935,1,0.000137935,0.000137935,0.000137935,1461,1,1461,1461,1461,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,529,1,529,529,529,8.6098e-05,1,8.6098e-05,8.6098e-05,8.6098e-05,909,1,909,909,909,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,542,1,542,542,542,7.27e-05,1,7.27e-05,7.27e-05,7.27e-05,758,1,758,758,758,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
35,90,530,1,530,530,530,0.000122546,1,0.000122546,0.000122546,0.000122546,1313,1,1313,1313,1313,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,535,1,535,535,535,9.7553e-05,1,9.7553e-05,9.7553e-05,9.7553e-05,1033,1,1033,1033,1033,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,549,1,549,549,549,0.00018246,1,0.00018246,0.00018246,0.00018246,1954,1,1954,1954,1954,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
35,90,535,1,535,535,535,0.000117178,1,0.000117178,0.000117178,0.000117178,1241,1,1241,1241,1241,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,534,1,534,534,534,0.000107778,1,0.000107778,0.000107778,0.000107778,1142,1,1142,1142,1142,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,536,1,536,536,536,7.3969e-05,1,7.3969e-05,7.3969e-05,7.3969e-05,772,1,772,772,772,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
35,90,520,1,520,520,520,6.0438e-05,1,6.0438e-05,6.0438e-05,6.0438e-05,629,1,629,629,629,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
35,90,522,1,522,522,522,6.7304e-05,1,6.7304e-05,6.7304e-05,6.7304e-05,694,1,694,694,694,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
35,90,534,1,534,534,534,0.000115777,1,0.000115777,0.000115777,0.000115777,916,1,916,916,916,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,546,1,546,546,546,0.000173669,1,0.000173669,0.000173669,0.000173669,1851,1,1851,1851,1851,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,533,1,533,533,533,0.000109417,1,0.000109417,0.000109417,0.000109417,1160,1,1160,1160,1160,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,532,1,532,532,532,9.1386e-05,1,9.1386e-05,9.1386e-05,9.1386e-05,968,1,968,968,968,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,525,1,525,525,525,8.4841e-05,1,8.4841e-05,8.4841e-05,8.4841e-05,894,1,894,894,894,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
35,90,531,1,531,531,531,9.2371e-05,1,9.2371e-05,9.2371e-05,9.2371e-05,961,1,961,961,961,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,528,1,528,528,528,8.5062e-05,1,8.5062e-05,8.5062e-05,8.5062e-05,904,1,904,904,904,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,529,1,529,529,529,0.000119677,1,0.000119677,0.000119677,0.000119677,1274,1,1274,1274,1274,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,532,1,532,532,532,0.000132628,1,0.000132628,0.000132628,0.000132628,1407,1,1407,1407,1407,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,528,1,528,528,528,9.4592e-05,1,9.4592e-05,9.4592e-05,9.4592e-05,995,1,995,995,995,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,539,1,539,539,539,0.00012942,1,0.00012942,0.00012942,0.00012942,1382,1,1382,1382,1382,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,537,1,537,537,537,0.00014415,1,0.00014415,0.00014415,0.00014415,1544,1,1544,1544,1544,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,540,1,540,540,540,0.000125492,1,0.000125492,0.000125492,0.000125492,1348,1,1348,1348,1348,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,524,1,524,524,524,7.7535e-05,1,7.7535e-05,7.7535e-05,7.7535e-05,801,1,801,801,801,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,535,1,535,535,535,0.000151313,1,0.000151313,0.000151313,0.000151313,1616,1,1616,1616,1616,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,526,1,526,526,526,8.0837e-05,1,8.0837e-05,8.0837e-05,8.0837e-05,854,1,854,854,854,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
35,90,536,1,536,536,536,0.000109784,1,0.000109784,0.000109784,0.000109784,1157,1,1157,1157,1157,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,522,1,522,522,522,6.5524e-05,1,6.5524e-05,6.5524e-05,6.5524e-05,686,1,686,686,686,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
35,90,527,1,527,527,527,6.1132e-05,1,6.1132e-05,6.1132e-05,6.1132e-05,637,1,637,637,637,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
35,90,530,1,530,530,530,8.5342e-05,1,8.5342e-05,8.5342e-05,8.5342e-05,908,1,908,908,908,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,540,1,540,540,540,0.000123519,1,0.000123519,0.000123519,0.000123519,1317,1,1317,1317,1317,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,530,1,530,530,530,5.5168e-05,1,5.5168e-05,5.5168e-05,5.5168e-05,569,1,569,569,569,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
35,90,526,1,526,526,526,0.000109782,1,0.000109782,0.000109782,0.000109782,1166,1,1166,1166,1166,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,545,1,545,545,545,0.000111907,1,0.000111907,0.000111907,0.000111907,1188,1,1188,1188,1188,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
35,90,526,1,526,526,526,8.6981e-05,1,8.6981e-05,8.6981e-05,8.6981e-05,909,1,909,909,909,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,529,1,529,529,529,9.5882e-05,1,9.5882e-05,9.5882e-05,9.5882e-05,1006,1,1006,1006,1006,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,523,1,523,523,523,8.3425e-05,1,8.3425e-05,8.3425e-05,8.3425e-05,876,1,876,876,876,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
35,90,533,1,533,533,533,0.000123533,1,0.000123533,0.000123533,0.000123533,1308,1,1308,1308,1308,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,530,1,530,530,530,0.000111733,1,0.000111733,0.000111733,0.000111733,1171,1,1171,1171,1171,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,543,1,543,543,543,0.000150442,1,0.000150442,0.000150442,0.000150442,1613,1,1613,1613,1613,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,542,1,542,542,542,0.000129999,1,0.000129999,0.000129999,0.000129999,1392,1,1392,1392,1392,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,535,1,535,535,535,0.000116125,1,0.000116125,0.000116125,0.000116125,1239,1,1239,1239,1239,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,540,1,540,540,540,0.000125685,1,0.000125685,0.000125685,0.000125685,1337,1,1337,1337,1337,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,533,1,533,533,533,0.000121032,1,0.000121032,0.000121032,0.000121032,1287,1,1287,1287,1287,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,527,1,527,527,527,0.000107567,1,0.000107567,0.000107567,0.000107567,1129,1,1129,1129,1129,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,540,1,540,540,540,9.0746e-05,1,9.0746e-05,9.0746e-05,9.0746e-05,942,1,942,942,942,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,536,1,536,536,536,0.000106868,1,0.000106868,0.000106868,0.000106868,1127,1,1127,1127,1127,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
35,90,536,1,536,536,536,8.021e-05,1,8.021e-05,8.021e-05,8.021e-05,847,1,847,847,847,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,519,1,519,519,519,8.87e-05,1,8.87e-05,8.87e-05,8.87e-05,927,1,927,927,927,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
