n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,70,445,1,445,445,445,3.271e-05,1,3.271e-05,3.271e-05,3.271e-05,330,1,330,330,330,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,437,1,437,437,437,4.595e-05,1,4.595e-05,4.595e-05,4.595e-05,474,1,474,474,474,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,440,1,440,440,440,2.414e-05,1,2.414e-05,2.414e-05,2.414e-05,248,1,248,248,248,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,457,1,457,457,457,3.1132e-05,1,3.1132e-05,3.1132e-05,3.1132e-05,324,1,324,324,324,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,444,1,444,444,444,4.5015e-05,1,4.5015e-05,4.5015e-05,4.5015e-05,455,1,455,455,455,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,450,1,450,450,450,2.434e-05,1,2.434e-05,2.434e-05,2.434e-05,250,1,250,250,250,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,428,1,428,428,428,3.2603e-05,1,3.2603e-05,3.2603e-05,3.2603e-05,324,1,324,324,324,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,445,1,445,445,445,2.5899e-05,1,2.5899e-05,2.5899e-05,2.5899e-05,265,1,265,265,265,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,452,1,452,452,452,2.7787e-05,1,2.7787e-05,2.7787e-05,2.7787e-05,281,1,281,281,281,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,452,1,452,452,452,4.182e-05,1,4.182e-05,4.182e-05,4.182e-05,424,1,424,424,424,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,434,1,434,434,434,2.1357e-05,1,2.1357e-05,2.1357e-05,2.1357e-05,219,1,219,219,219,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,438,1,438,438,438,2.8473e-05,1,2.8473e-05,2.8473e-05,2.8473e-05,281,1,281,281,281,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,420,1,420,420,420,2.1311e-05,1,2.1311e-05,2.1311e-05,2.1311e-05,218,1,218,218,218,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,455,1,455,455,455,2.8228e-05,1,2.8228e-05,2.8228e-05,2.8228e-05,280,1,280,280,280,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,428,1,428,428,428,3.1315e-05,1,3.1315e-05,3.1315e-05,3.1315e-05,311,1,311,311,311,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,438,1,438,438,438,1.9651e-05,1,1.9651e-05,1.9651e-05,1.9651e-05,203,1,203,203,203,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,446,1,446,446,446,2.5679e-05,1,2.5679e-05,2.5679e-05,2.5679e-05,262,1,262,262,262,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,462,1,462,462,462,2.2788e-05,1,2.2788e-05,2.2788e-05,2.2788e-05,231,1,231,231,231,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,444,1,444,444,444,2.6055e-05,1,2.6055e-05,2.6055e-05,2.6055e-05,260,1,260,260,260,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,431,1,431,431,431,2.1505e-05,1,2.1505e-05,2.1505e-05,2.1505e-05,218,1,218,218,218,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,425,1,425,425,425,3.5772e-05,1,3.5772e-05,3.5772e-05,3.5772e-05,357,1,357,357,357,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,457,1,457,457,457,4.0019e-05,1,4.0019e-05,4.0019e-05,4.0019e-05,404,1,404,404,404,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,448,1,448,448,448,3.0162e-05,1,3.0162e-05,3.0162e-05,3.0162e-05,310,1,310,310,310,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,432,1,432,432,432,1.9256e-05,1,1.9256e-05,1.9256e-05,1.9256e-05,194,1,194,194,194,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,411,1,411,411,411,3.4374e-05,1,3.4374e-05,3.4374e-05,3.4374e-05,343,1,343,343,343,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,427,1,427,427,427,2.5054e-05,1,2.5054e-05,2.5054e-05,2.5054e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,70,449,1,449,449,449,3.2147e-05,1,3.2147e-05,3.2147e-05,3.2147e-05,329,1,329,329,329,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,430,1,430,430,430,4.831e-05,1,4.831e-05,4.831e-05,4.831e-05,497,1,497,497,497,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,442,1,442,442,442,3.5925e-05,1,3.5925e-05,3.5925e-05,3.5925e-05,366,1,366,366,366,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,444,1,444,444,444,3.9742e-05,1,3.9742e-05,3.9742e-05,3.9742e-05,409,1,409,409,409,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,427,1,427,427,427,2.3715e-05,1,2.3715e-05,2.3715e-05,2.3715e-05,248,1,248,248,248,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,434,1,434,434,434,4.3032e-05,1,4.3032e-05,4.3032e-05,4.3032e-05,435,1,435,435,435,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,435,1,435,435,435,3.2722e-05,1,3.2722e-05,3.2722e-05,3.2722e-05,336,1,336,336,336,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,441,1,441,441,441,4.5571e-05,1,4.5571e-05,4.5571e-05,4.5571e-05,467,1,467,467,467,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,443,1,443,443,443,4.1618e-05,1,4.1618e-05,4.1618e-05,4.1618e-05,414,1,414,414,414,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,444,1,444,444,444,3.4007e-05,1,3.4007e-05,3.4007e-05,3.4007e-05,348,1,348,348,348,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,432,1,432,432,432,3.2382e-05,1,3.2382e-05,3.2382e-05,3.2382e-05,326,1,326,326,326,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,431,1,431,431,431,2.6991e-05,1,2.6991e-05,2.6991e-05,2.6991e-05,269,1,269,269,269,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,425,1,425,425,425,2.8825e-05,1,2.8825e-05,2.8825e-05,2.8825e-05,291,1,291,291,291,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,451,1,451,451,451,3.2743e-05,1,3.2743e-05,3.2743e-05,3.2743e-05,334,1,334,334,334,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,436,1,436,436,436,2.3349e-05,1,2.3349e-05,2.3349e-05,2.3349e-05,239,1,239,239,239,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,457,1,457,457,457,4.083e-05,1,4.083e-05,4.083e-05,4.083e-05,417,1,417,417,417,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,440,1,440,440,440,2.7483e-05,1,2.7483e-05,2.7483e-05,2.7483e-05,282,1,282,282,282,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,430,1,430,430,430,2.3931e-05,1,2.3931e-05,2.3931e-05,2.3931e-05,245,1,245,245,245,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,445,1,445,445,445,1.7958e-05,1,1.7958e-05,1.7958e-05,1.7958e-05,185,1,185,185,185,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,437,1,437,437,437,4.5582e-05,1,4.5582e-05,4.5582e-05,4.5582e-05,457,1,457,457,457,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,454,1,454,454,454,4.9514e-05,1,4.9514e-05,4.9514e-05,4.9514e-05,507,1,507,507,507,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,454,1,454,454,454,2.7028e-05,1,2.7028e-05,2.7028e-05,2.7028e-05,277,1,277,277,277,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,441,1,441,441,441,4.3383e-05,1,4.3383e-05,4.3383e-05,4.3383e-05,431,1,431,431,431,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,448,1,448,448,448,3.6026e-05,1,3.6026e-05,3.6026e-05,3.6026e-05,368,1,368,368,368,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,437,1,437,437,437,2.5449e-05,1,2.5449e-05,2.5449e-05,2.5449e-05,255,1,255,255,255,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,431,1,431,431,431,3.7783e-05,1,3.7783e-05,3.7783e-05,3.7783e-05,374,1,374,374,374,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,446,1,446,446,446,6.2506e-05,1,6.2506e-05,6.2506e-05,6.2506e-05,625,1,625,625,625,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,440,1,440,440,440,4.761e-05,1,4.761e-05,4.761e-05,4.761e-05,493,1,493,493,493,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,457,1,457,457,457,5.0041e-05,1,5.0041e-05,5.0041e-05,5.0041e-05,508,1,508,508,508,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,441,1,441,441,441,2.9454e-05,1,2.9454e-05,2.9454e-05,2.9454e-05,292,1,292,292,292,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,437,1,437,437,437,5.3118e-05,1,5.3118e-05,5.3118e-05,5.3118e-05,517,1,517,517,517,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,451,1,451,451,451,3.4664e-05,1,3.4664e-05,3.4664e-05,3.4664e-05,358,1,358,358,358,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,421,1,421,421,421,3.7384e-05,1,3.7384e-05,3.7384e-05,3.7384e-05,371,1,371,371,371,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,437,1,437,437,437,3.7409e-05,1,3.7409e-05,3.7409e-05,3.7409e-05,384,1,384,384,384,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,433,1,433,433,433,2.2445e-05,1,2.2445e-05,2.2445e-05,2.2445e-05,228,1,228,228,228,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
36,70,461,1,461,461,461,5.3724e-05,1,5.3724e-05,5.3724e-05,5.3724e-05,547,1,547,547,547,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,445,1,445,445,445,2.7423e-05,1,2.7423e-05,2.7423e-05,2.7423e-05,276,1,276,276,276,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,430,1,430,430,430,3.067e-05,1,3.067e-05,3.067e-05,3.067e-05,310,1,310,310,310,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,418,1,418,418,418,2.5355e-05,1,2.5355e-05,2.5355e-05,2.5355e-05,259,1,259,259,259,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,445,1,445,445,445,1.9644e-05,1,1.9644e-05,1.9644e-05,1.9644e-05,206,1,206,206,206,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,450,1,450,450,450,4.5526e-05,1,4.5526e-05,4.5526e-05,4.5526e-05,457,1,457,457,457,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,455,1,455,455,455,3.2322e-05,1,3.2322e-05,3.2322e-05,3.2322e-05,325,1,325,325,325,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,440,1,440,440,440,2.886e-05,1,2.886e-05,2.886e-05,2.886e-05,291,1,291,291,291,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,455,1,455,455,455,4.0141e-05,1,4.0141e-05,4.0141e-05,4.0141e-05,405,1,405,405,405,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,433,1,433,433,433,3.7574e-05,1,3.7574e-05,3.7574e-05,3.7574e-05,378,1,378,378,378,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,431,1,431,431,431,6.0616e-05,1,6.0616e-05,6.0616e-05,6.0616e-05,424,1,424,424,424,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,415,1,415,415,415,3.57e-05,1,3.57e-05,3.57e-05,3.57e-05,371,1,371,371,371,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,438,1,438,438,438,3.9117e-05,1,3.9117e-05,3.9117e-05,3.9117e-05,395,1,395,395,395,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,446,1,446,446,446,3.2789e-05,1,3.2789e-05,3.2789e-05,3.2789e-05,334,1,334,334,334,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,442,1,442,442,442,2.9133e-05,1,2.9133e-05,2.9133e-05,2.9133e-05,287,1,287,287,287,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,438,1,438,438,438,2.9658e-05,1,2.9658e-05,2.9658e-05,2.9658e-05,300,1,300,300,300,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,444,1,444,444,444,4.7967e-05,1,4.7967e-05,4.7967e-05,4.7967e-05,481,1,481,481,481,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,439,1,439,439,439,5.9083e-05,1,5.9083e-05,5.9083e-05,5.9083e-05,606,1,606,606,606,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,430,1,430,430,430,3.33e-05,1,3.33e-05,3.33e-05,3.33e-05,332,1,332,332,332,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,450,1,450,450,450,2.2715e-05,1,2.2715e-05,2.2715e-05,2.2715e-05,235,1,235,235,235,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,434,1,434,434,434,2.7755e-05,1,2.7755e-05,2.7755e-05,2.7755e-05,278,1,278,278,278,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,422,1,422,422,422,2.3924e-05,1,2.3924e-05,2.3924e-05,2.3924e-05,238,1,238,238,238,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,454,1,454,454,454,3.5064e-05,1,3.5064e-05,3.5064e-05,3.5064e-05,355,1,355,355,355,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,441,1,441,441,441,2.2369e-05,1,2.2369e-05,2.2369e-05,2.2369e-05,232,1,232,232,232,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,449,1,449,449,449,4.4545e-05,1,4.4545e-05,4.4545e-05,4.4545e-05,443,1,443,443,443,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,426,1,426,426,426,3.3642e-05,1,3.3642e-05,3.3642e-05,3.3642e-05,339,1,339,339,339,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,444,1,444,444,444,3.5574e-05,1,3.5574e-05,3.5574e-05,3.5574e-05,356,1,356,356,356,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,446,1,446,446,446,2.9601e-05,1,2.9601e-05,2.9601e-05,2.9601e-05,304,1,304,304,304,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,442,1,442,442,442,4.4919e-05,1,4.4919e-05,4.4919e-05,4.4919e-05,451,1,451,451,451,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,435,1,435,435,435,3.1932e-05,1,3.1932e-05,3.1932e-05,3.1932e-05,325,1,325,325,325,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,459,1,459,459,459,1.7044e-05,1,1.7044e-05,1.7044e-05,1.7044e-05,181,1,181,181,181,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,454,1,454,454,454,3.3356e-05,1,3.3356e-05,3.3356e-05,3.3356e-05,344,1,344,344,344,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,423,1,423,423,423,1.9486e-05,1,1.9486e-05,1.9486e-05,1.9486e-05,202,1,202,202,202,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,437,1,437,437,437,3.7238e-05,1,3.7238e-05,3.7238e-05,3.7238e-05,370,1,370,370,370,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,453,1,453,453,453,4.6449e-05,1,4.6449e-05,4.6449e-05,4.6449e-05,466,1,466,466,466,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,427,1,427,427,427,1.6895e-05,1,1.6895e-05,1.6895e-05,1.6895e-05,173,1,173,173,173,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,453,1,453,453,453,2.703e-05,1,2.703e-05,2.703e-05,2.703e-05,280,1,280,280,280,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,457,1,457,457,457,4.5575e-05,1,4.5575e-05,4.5575e-05,4.5575e-05,467,1,467,467,467,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,461,1,461,461,461,4.6804e-05,1,4.6804e-05,4.6804e-05,4.6804e-05,472,1,472,472,472,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,437,1,437,437,437,4.3999e-05,1,4.3999e-05,4.3999e-05,4.3999e-05,432,1,432,432,432,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,423,1,423,423,423,2.3142e-05,1,2.3142e-05,2.3142e-05,2.3142e-05,236,1,236,236,236,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,451,1,451,451,451,3.9989e-05,1,3.9989e-05,3.9989e-05,3.9989e-05,410,1,410,410,410,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,448,1,448,448,448,2.2733e-05,1,2.2733e-05,2.2733e-05,2.2733e-05,229,1,229,229,229,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,455,1,455,455,455,3.9316e-05,1,3.9316e-05,3.9316e-05,3.9316e-05,396,1,396,396,396,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,461,1,461,461,461,2.9415e-05,1,2.9415e-05,2.9415e-05,2.9415e-05,301,1,301,301,301,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,452,1,452,452,452,3.1619e-05,1,3.1619e-05,3.1619e-05,3.1619e-05,318,1,318,318,318,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,433,1,433,433,433,2.8257e-05,1,2.8257e-05,2.8257e-05,2.8257e-05,290,1,290,290,290,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,428,1,428,428,428,2.8017e-05,1,2.8017e-05,2.8017e-05,2.8017e-05,280,1,280,280,280,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,448,1,448,448,448,3.6561e-05,1,3.6561e-05,3.6561e-05,3.6561e-05,356,1,356,356,356,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,432,1,432,432,432,3.6085e-05,1,3.6085e-05,3.6085e-05,3.6085e-05,356,1,356,356,356,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,446,1,446,446,446,4.643e-05,1,4.643e-05,4.643e-05,4.643e-05,477,1,477,477,477,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,436,1,436,436,436,4.8698e-05,1,4.8698e-05,4.8698e-05,4.8698e-05,498,1,498,498,498,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,445,1,445,445,445,3.2945e-05,1,3.2945e-05,3.2945e-05,3.2945e-05,329,1,329,329,329,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,453,1,453,453,453,3.4126e-05,1,3.4126e-05,3.4126e-05,3.4126e-05,348,1,348,348,348,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,431,1,431,431,431,3.3335e-05,1,3.3335e-05,3.3335e-05,3.3335e-05,337,1,337,337,337,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,449,1,449,449,449,2.0857e-05,1,2.0857e-05,2.0857e-05,2.0857e-05,215,1,215,215,215,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
36,70,433,1,433,433,433,3.4877e-05,1,3.4877e-05,3.4877e-05,3.4877e-05,357,1,357,357,357,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,436,1,436,436,436,3.0722e-05,1,3.0722e-05,3.0722e-05,3.0722e-05,312,1,312,312,312,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,448,1,448,448,448,3.4039e-05,1,3.4039e-05,3.4039e-05,3.4039e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,436,1,436,436,436,3.4565e-05,1,3.4565e-05,3.4565e-05,3.4565e-05,349,1,349,349,349,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,454,1,454,454,454,3.317e-05,1,3.317e-05,3.317e-05,3.317e-05,342,1,342,342,342,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,442,1,442,442,442,3.675e-05,1,3.675e-05,3.675e-05,3.675e-05,371,1,371,371,371,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,448,1,448,448,448,2.0308e-05,1,2.0308e-05,2.0308e-05,2.0308e-05,207,1,207,207,207,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,456,1,456,456,456,6.0173e-05,1,6.0173e-05,6.0173e-05,6.0173e-05,609,1,609,609,609,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,418,1,418,418,418,3.0508e-05,1,3.0508e-05,3.0508e-05,3.0508e-05,308,1,308,308,308,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,457,1,457,457,457,4.1267e-05,1,4.1267e-05,4.1267e-05,4.1267e-05,416,1,416,416,416,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,452,1,452,452,452,5.2342e-05,1,5.2342e-05,5.2342e-05,5.2342e-05,544,1,544,544,544,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,461,1,461,461,461,4.9627e-05,1,4.9627e-05,4.9627e-05,4.9627e-05,506,1,506,506,506,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,442,1,442,442,442,3.7516e-05,1,3.7516e-05,3.7516e-05,3.7516e-05,374,1,374,374,374,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,456,1,456,456,456,3.2092e-05,1,3.2092e-05,3.2092e-05,3.2092e-05,330,1,330,330,330,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,443,1,443,443,443,2.4455e-05,1,2.4455e-05,2.4455e-05,2.4455e-05,248,1,248,248,248,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,437,1,437,437,437,1.8653e-05,1,1.8653e-05,1.8653e-05,1.8653e-05,194,1,194,194,194,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,440,1,440,440,440,1.7507e-05,1,1.7507e-05,1.7507e-05,1.7507e-05,181,1,181,181,181,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,70,417,1,417,417,417,3.3841e-05,1,3.3841e-05,3.3841e-05,3.3841e-05,347,1,347,347,347,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,427,1,427,427,427,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,152,1,152,152,152,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
36,70,421,1,421,421,421,2.9579e-05,1,2.9579e-05,2.9579e-05,2.9579e-05,306,1,306,306,306,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,443,1,443,443,443,2.5932e-05,1,2.5932e-05,2.5932e-05,2.5932e-05,261,1,261,261,261,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,446,1,446,446,446,2.843e-05,1,2.843e-05,2.843e-05,2.843e-05,289,1,289,289,289,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,448,1,448,448,448,2.9909e-05,1,2.9909e-05,2.9909e-05,2.9909e-05,305,1,305,305,305,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,436,1,436,436,436,3.2544e-05,1,3.2544e-05,3.2544e-05,3.2544e-05,328,1,328,328,328,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,431,1,431,431,431,2.8454e-05,1,2.8454e-05,2.8454e-05,2.8454e-05,291,1,291,291,291,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,452,1,452,452,452,2.3369e-05,1,2.3369e-05,2.3369e-05,2.3369e-05,244,1,244,244,244,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,449,1,449,449,449,3.1285e-05,1,3.1285e-05,3.1285e-05,3.1285e-05,326,1,326,326,326,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,433,1,433,433,433,3.2318e-05,1,3.2318e-05,3.2318e-05,3.2318e-05,323,1,323,323,323,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,439,1,439,439,439,3.267e-05,1,3.267e-05,3.267e-05,3.267e-05,333,1,333,333,333,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
36,70,453,1,453,453,453,2.628e-05,1,2.628e-05,2.628e-05,2.628e-05,264,1,264,264,264,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
36,70,433,1,433,433,433,2.9246e-05,1,2.9246e-05,2.9246e-05,2.9246e-05,301,1,301,301,301,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,446,1,446,446,446,4.6895e-05,1,4.6895e-05,4.6895e-05,4.6895e-05,478,1,478,478,478,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,447,1,447,447,447,3.4919e-05,1,3.4919e-05,3.4919e-05,3.4919e-05,356,1,356,356,356,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,446,1,446,446,446,4.6184e-05,1,4.6184e-05,4.6184e-05,4.6184e-05,448,1,448,448,448,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,425,1,425,425,425,3.24e-05,1,3.24e-05,3.24e-05,3.24e-05,321,1,321,321,321,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,456,1,456,456,456,3.7141e-05,1,3.7141e-05,3.7141e-05,3.7141e-05,370,1,370,370,370,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,460,1,460,460,460,3.1654e-05,1,3.1654e-05,3.1654e-05,3.1654e-05,322,1,322,322,322,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,438,1,438,438,438,3.4728e-05,1,3.4728e-05,3.4728e-05,3.4728e-05,351,1,351,351,351,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,448,1,448,448,448,5.3156e-05,1,5.3156e-05,5.3156e-05,5.3156e-05,537,1,537,537,537,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,425,1,425,425,425,1.9833e-05,1,1.9833e-05,1.9833e-05,1.9833e-05,207,1,207,207,207,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,70,427,1,427,427,427,4.3334e-05,1,4.3334e-05,4.3334e-05,4.3334e-05,440,1,440,440,440,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
