n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,50,200,1,200,200,200,1.4846e-05,1,1.4846e-05,1.4846e-05,1.4846e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,209,1,209,209,209,1.7524e-05,1,1.7524e-05,1.7524e-05,1.7524e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,189,1,189,189,189,2.1313e-05,1,2.1313e-05,2.1313e-05,2.1313e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,195,1,195,195,195,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,199,1,199,199,199,1.6962e-05,1,1.6962e-05,1.6962e-05,1.6962e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,206,1,206,206,206,1.6441e-05,1,1.6441e-05,1.6441e-05,1.6441e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,202,1,202,202,202,1.5427e-05,1,1.5427e-05,1.5427e-05,1.5427e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,193,1,193,193,193,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,199,1,199,199,199,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,210,1,210,210,210,1.4118e-05,1,1.4118e-05,1.4118e-05,1.4118e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,211,1,211,211,211,2.3228e-05,1,2.3228e-05,2.3228e-05,2.3228e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,203,1,203,203,203,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,114,1,114,114,114,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,199,1,199,199,199,2.0659e-05,1,2.0659e-05,2.0659e-05,2.0659e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,224,1,224,224,224,1.2806e-05,1,1.2806e-05,1.2806e-05,1.2806e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,216,1,216,216,216,1.7778e-05,1,1.7778e-05,1.7778e-05,1.7778e-05,177,1,177,177,177,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,188,1,188,188,188,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,189,1,189,189,189,1.3233e-05,1,1.3233e-05,1.3233e-05,1.3233e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,214,1,214,214,214,1.349e-05,1,1.349e-05,1.349e-05,1.349e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,190,1,190,190,190,1.5853e-05,1,1.5853e-05,1.5853e-05,1.5853e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,202,1,202,202,202,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,211,1,211,211,211,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,191,1,191,191,191,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,204,1,204,204,204,1.1887e-05,1,1.1887e-05,1.1887e-05,1.1887e-05,122,1,122,122,122,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,204,1,204,204,204,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,221,1,221,221,221,2.4069e-05,1,2.4069e-05,2.4069e-05,2.4069e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,218,1,218,218,218,1.7593e-05,1,1.7593e-05,1.7593e-05,1.7593e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,182,1,182,182,182,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,200,1,200,200,200,1.2996e-05,1,1.2996e-05,1.2996e-05,1.2996e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,206,1,206,206,206,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,215,1,215,215,215,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,205,1,205,205,205,1.8577e-05,1,1.8577e-05,1.8577e-05,1.8577e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,208,1,208,208,208,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,196,1,196,196,196,1.1708e-05,1,1.1708e-05,1.1708e-05,1.1708e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,196,1,196,196,196,1.5854e-05,1,1.5854e-05,1.5854e-05,1.5854e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,212,1,212,212,212,1.8513e-05,1,1.8513e-05,1.8513e-05,1.8513e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,193,1,193,193,193,1.621e-05,1,1.621e-05,1.621e-05,1.621e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,212,1,212,212,212,1.076e-05,1,1.076e-05,1.076e-05,1.076e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,210,1,210,210,210,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,204,1,204,204,204,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,209,1,209,209,209,1.3118e-05,1,1.3118e-05,1.3118e-05,1.3118e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,212,1,212,212,212,1.7582e-05,1,1.7582e-05,1.7582e-05,1.7582e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,208,1,208,208,208,1.9644e-05,1,1.9644e-05,1.9644e-05,1.9644e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,201,1,201,201,201,1.554e-05,1,1.554e-05,1.554e-05,1.554e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,199,1,199,199,199,1.5264e-05,1,1.5264e-05,1.5264e-05,1.5264e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,214,1,214,214,214,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,205,1,205,205,205,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,113,1,113,113,113,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,188,1,188,188,188,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,188,1,188,188,188,1.7862e-05,1,1.7862e-05,1.7862e-05,1.7862e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,205,1,205,205,205,1.4365e-05,1,1.4365e-05,1.4365e-05,1.4365e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,209,1,209,209,209,1.6292e-05,1,1.6292e-05,1.6292e-05,1.6292e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,213,1,213,213,213,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,202,1,202,202,202,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,207,1,207,207,207,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,115,1,115,115,115,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,205,1,205,205,205,1.5257e-05,1,1.5257e-05,1.5257e-05,1.5257e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,209,1,209,209,209,1.1734e-05,1,1.1734e-05,1.1734e-05,1.1734e-05,119,1,119,119,119,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,216,1,216,216,216,2.4817e-05,1,2.4817e-05,2.4817e-05,2.4817e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,219,1,219,219,219,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,103,1,103,103,103,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,207,1,207,207,207,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,209,1,209,209,209,2.2501e-05,1,2.2501e-05,2.2501e-05,2.2501e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,196,1,196,196,196,2.0117e-05,1,2.0117e-05,2.0117e-05,2.0117e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,192,1,192,192,192,1.8387e-05,1,1.8387e-05,1.8387e-05,1.8387e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,214,1,214,214,214,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,213,1,213,213,213,2.0217e-05,1,2.0217e-05,2.0217e-05,2.0217e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,200,1,200,200,200,1.5567e-05,1,1.5567e-05,1.5567e-05,1.5567e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,215,1,215,215,215,1.1409e-05,1,1.1409e-05,1.1409e-05,1.1409e-05,116,1,116,116,116,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,199,1,199,199,199,1.6545e-05,1,1.6545e-05,1.6545e-05,1.6545e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,203,1,203,203,203,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,180,1,180,180,180,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,196,1,196,196,196,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,214,1,214,214,214,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,202,1,202,202,202,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,182,1,182,182,182,1.6762e-05,1,1.6762e-05,1.6762e-05,1.6762e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,187,1,187,187,187,1.1578e-05,1,1.1578e-05,1.1578e-05,1.1578e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,184,1,184,184,184,1.7243e-05,1,1.7243e-05,1.7243e-05,1.7243e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,201,1,201,201,201,1.5602e-05,1,1.5602e-05,1.5602e-05,1.5602e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,214,1,214,214,214,1.6122e-05,1,1.6122e-05,1.6122e-05,1.6122e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,209,1,209,209,209,1.3429e-05,1,1.3429e-05,1.3429e-05,1.3429e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,202,1,202,202,202,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,207,1,207,207,207,2.7531e-05,1,2.7531e-05,2.7531e-05,2.7531e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,216,1,216,216,216,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,106,1,106,106,106,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,187,1,187,187,187,1.2432e-05,1,1.2432e-05,1.2432e-05,1.2432e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,194,1,194,194,194,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,211,1,211,211,211,1.7676e-05,1,1.7676e-05,1.7676e-05,1.7676e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,205,1,205,205,205,8.788e-06,1,8.788e-06,8.788e-06,8.788e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,188,1,188,188,188,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,207,1,207,207,207,1.9258e-05,1,1.9258e-05,1.9258e-05,1.9258e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,201,1,201,201,201,1.7432e-05,1,1.7432e-05,1.7432e-05,1.7432e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,214,1,214,214,214,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,215,1,215,215,215,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,206,1,206,206,206,3.2724e-05,1,3.2724e-05,3.2724e-05,3.2724e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,207,1,207,207,207,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,186,1,186,186,186,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,184,1,184,184,184,1.6321e-05,1,1.6321e-05,1.6321e-05,1.6321e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,200,1,200,200,200,2.0047e-05,1,2.0047e-05,2.0047e-05,2.0047e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,206,1,206,206,206,2.1605e-05,1,2.1605e-05,2.1605e-05,2.1605e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,203,1,203,203,203,1.331e-05,1,1.331e-05,1.331e-05,1.331e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,2.1773e-05,1,2.1773e-05,2.1773e-05,2.1773e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,204,1,204,204,204,2.2561e-05,1,2.2561e-05,2.2561e-05,2.2561e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,205,1,205,205,205,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,190,1,190,190,190,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,206,1,206,206,206,1.9331e-05,1,1.9331e-05,1.9331e-05,1.9331e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,213,1,213,213,213,1.5432e-05,1,1.5432e-05,1.5432e-05,1.5432e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,198,1,198,198,198,1.8702e-05,1,1.8702e-05,1.8702e-05,1.8702e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,1.5677e-05,1,1.5677e-05,1.5677e-05,1.5677e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,208,1,208,208,208,1.7437e-05,1,1.7437e-05,1.7437e-05,1.7437e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,213,1,213,213,213,2.5199e-05,1,2.5199e-05,2.5199e-05,2.5199e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,216,1,216,216,216,1.5997e-05,1,1.5997e-05,1.5997e-05,1.5997e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,218,1,218,218,218,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,191,1,191,191,191,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,195,1,195,195,195,1.5132e-05,1,1.5132e-05,1.5132e-05,1.5132e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,219,1,219,219,219,2.096e-05,1,2.096e-05,2.096e-05,2.096e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,213,1,213,213,213,1.0706e-05,1,1.0706e-05,1.0706e-05,1.0706e-05,112,1,112,112,112,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,207,1,207,207,207,1.548e-05,1,1.548e-05,1.548e-05,1.548e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,196,1,196,196,196,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,208,1,208,208,208,9.045e-06,1,9.045e-06,9.045e-06,9.045e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,220,1,220,220,220,1.9611e-05,1,1.9611e-05,1.9611e-05,1.9611e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,191,1,191,191,191,1.753e-05,1,1.753e-05,1.753e-05,1.753e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,188,1,188,188,188,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,219,1,219,219,219,1.8828e-05,1,1.8828e-05,1.8828e-05,1.8828e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,214,1,214,214,214,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,201,1,201,201,201,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,77,1,77,77,77,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
29,50,190,1,190,190,190,1.5881e-05,1,1.5881e-05,1.5881e-05,1.5881e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,194,1,194,194,194,1.6072e-05,1,1.6072e-05,1.6072e-05,1.6072e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,188,1,188,188,188,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,207,1,207,207,207,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,100,1,100,100,100,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,203,1,203,203,203,1.0928e-05,1,1.0928e-05,1.0928e-05,1.0928e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,198,1,198,198,198,1.1293e-05,1,1.1293e-05,1.1293e-05,1.1293e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,212,1,212,212,212,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,206,1,206,206,206,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,199,1,199,199,199,1.6798e-05,1,1.6798e-05,1.6798e-05,1.6798e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,197,1,197,197,197,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,196,1,196,196,196,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,202,1,202,202,202,1.573e-05,1,1.573e-05,1.573e-05,1.573e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,199,1,199,199,199,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,110,1,110,110,110,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,200,1,200,200,200,1.8111e-05,1,1.8111e-05,1.8111e-05,1.8111e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,203,1,203,203,203,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,206,1,206,206,206,1.574e-05,1,1.574e-05,1.574e-05,1.574e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,205,1,205,205,205,1.7455e-05,1,1.7455e-05,1.7455e-05,1.7455e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,200,1,200,200,200,1.6376e-05,1,1.6376e-05,1.6376e-05,1.6376e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,209,1,209,209,209,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,204,1,204,204,204,1.8806e-05,1,1.8806e-05,1.8806e-05,1.8806e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,173,1,173,173,173,1.1842e-05,1,1.1842e-05,1.1842e-05,1.1842e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,206,1,206,206,206,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,201,1,201,201,201,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,201,1,201,201,201,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,197,1,197,197,197,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,217,1,217,217,217,1.237e-05,1,1.237e-05,1.237e-05,1.237e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,190,1,190,190,190,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,208,1,208,208,208,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,103,1,103,103,103,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,197,1,197,197,197,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,204,1,204,204,204,1.5318e-05,1,1.5318e-05,1.5318e-05,1.5318e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,195,1,195,195,195,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,116,1,116,116,116,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,207,1,207,207,207,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,222,1,222,222,222,1.9604e-05,1,1.9604e-05,1.9604e-05,1.9604e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,198,1,198,198,198,1.5133e-05,1,1.5133e-05,1.5133e-05,1.5133e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,180,1,180,180,180,1.6953e-05,1,1.6953e-05,1.6953e-05,1.6953e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,195,1,195,195,195,1.0916e-05,1,1.0916e-05,1.0916e-05,1.0916e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,206,1,206,206,206,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,114,1,114,114,114,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,50,227,1,227,227,227,1.2188e-05,1,1.2188e-05,1.2188e-05,1.2188e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
