n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,70,185,1,185,185,185,2.1547e-05,1,2.1547e-05,2.1547e-05,2.1547e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,167,1,167,167,167,2.3347e-05,1,2.3347e-05,2.3347e-05,2.3347e-05,222,1,222,222,222,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,176,1,176,176,176,2.5663e-05,1,2.5663e-05,2.5663e-05,2.5663e-05,250,1,250,250,250,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,183,1,183,183,183,1.4408e-05,1,1.4408e-05,1.4408e-05,1.4408e-05,140,1,140,140,140,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,175,1,175,175,175,2.034e-05,1,2.034e-05,2.034e-05,2.034e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,175,1,175,175,175,1.7848e-05,1,1.7848e-05,1.7848e-05,1.7848e-05,174,1,174,174,174,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,182,1,182,182,182,3.6183e-05,1,3.6183e-05,3.6183e-05,3.6183e-05,363,1,363,363,363,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,166,1,166,166,166,2.1513e-05,1,2.1513e-05,2.1513e-05,2.1513e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,177,1,177,177,177,3.0784e-05,1,3.0784e-05,3.0784e-05,3.0784e-05,308,1,308,308,308,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,162,1,162,162,162,1.5893e-05,1,1.5893e-05,1.5893e-05,1.5893e-05,154,1,154,154,154,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,171,1,171,171,171,2.1768e-05,1,2.1768e-05,2.1768e-05,2.1768e-05,216,1,216,216,216,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,182,1,182,182,182,1.3229e-05,1,1.3229e-05,1.3229e-05,1.3229e-05,131,1,131,131,131,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,181,1,181,181,181,2.2671e-05,1,2.2671e-05,2.2671e-05,2.2671e-05,220,1,220,220,220,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,185,1,185,185,185,2.1187e-05,1,2.1187e-05,2.1187e-05,2.1187e-05,210,1,210,210,210,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,167,1,167,167,167,1.2632e-05,1,1.2632e-05,1.2632e-05,1.2632e-05,121,1,121,121,121,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,178,1,178,178,178,1.6155e-05,1,1.6155e-05,1.6155e-05,1.6155e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,169,1,169,169,169,1.5224e-05,1,1.5224e-05,1.5224e-05,1.5224e-05,151,1,151,151,151,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,175,1,175,175,175,2.4294e-05,1,2.4294e-05,2.4294e-05,2.4294e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,175,1,175,175,175,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,137,1,137,137,137,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,161,1,161,161,161,2.0715e-05,1,2.0715e-05,2.0715e-05,2.0715e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,167,1,167,167,167,1.8792e-05,1,1.8792e-05,1.8792e-05,1.8792e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,190,1,190,190,190,1.8322e-05,1,1.8322e-05,1.8322e-05,1.8322e-05,182,1,182,182,182,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,181,1,181,181,181,2.8681e-05,1,2.8681e-05,2.8681e-05,2.8681e-05,273,1,273,273,273,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,173,1,173,173,173,1.8812e-05,1,1.8812e-05,1.8812e-05,1.8812e-05,185,1,185,185,185,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,165,1,165,165,165,2.4257e-05,1,2.4257e-05,2.4257e-05,2.4257e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,182,1,182,182,182,3.0544e-05,1,3.0544e-05,3.0544e-05,3.0544e-05,306,1,306,306,306,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,70,160,1,160,160,160,1.0032e-05,1,1.0032e-05,1.0032e-05,1.0032e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,174,1,174,174,174,1.5315e-05,1,1.5315e-05,1.5315e-05,1.5315e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,177,1,177,177,177,2.0176e-05,1,2.0176e-05,2.0176e-05,2.0176e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,178,1,178,178,178,1.9352e-05,1,1.9352e-05,1.9352e-05,1.9352e-05,190,1,190,190,190,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,158,1,158,158,158,1.8546e-05,1,1.8546e-05,1.8546e-05,1.8546e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,173,1,173,173,173,1.6313e-05,1,1.6313e-05,1.6313e-05,1.6313e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,176,1,176,176,176,3.29e-05,1,3.29e-05,3.29e-05,3.29e-05,327,1,327,327,327,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,1.6391e-05,1,1.6391e-05,1.6391e-05,1.6391e-05,166,1,166,166,166,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,180,1,180,180,180,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,138,1,138,138,138,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,176,1,176,176,176,4.3328e-05,1,4.3328e-05,4.3328e-05,4.3328e-05,248,1,248,248,248,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,181,1,181,181,181,2.0351e-05,1,2.0351e-05,2.0351e-05,2.0351e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,175,1,175,175,175,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,176,1,176,176,176,1.9118e-05,1,1.9118e-05,1.9118e-05,1.9118e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,180,1,180,180,180,1.9134e-05,1,1.9134e-05,1.9134e-05,1.9134e-05,190,1,190,190,190,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,178,1,178,178,178,2.1226e-05,1,2.1226e-05,2.1226e-05,2.1226e-05,209,1,209,209,209,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,167,1,167,167,167,2.2242e-05,1,2.2242e-05,2.2242e-05,2.2242e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,173,1,173,173,173,1.0544e-05,1,1.0544e-05,1.0544e-05,1.0544e-05,99,1,99,99,99,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,170,1,170,170,170,2.1408e-05,1,2.1408e-05,2.1408e-05,2.1408e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,170,1,170,170,170,4.0258e-05,1,4.0258e-05,4.0258e-05,4.0258e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,172,1,172,172,172,1.5029e-05,1,1.5029e-05,1.5029e-05,1.5029e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,175,1,175,175,175,2.3146e-05,1,2.3146e-05,2.3146e-05,2.3146e-05,228,1,228,228,228,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,188,1,188,188,188,2.6761e-05,1,2.6761e-05,2.6761e-05,2.6761e-05,260,1,260,260,260,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,183,1,183,183,183,2.1178e-05,1,2.1178e-05,2.1178e-05,2.1178e-05,208,1,208,208,208,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,183,1,183,183,183,2.0052e-05,1,2.0052e-05,2.0052e-05,2.0052e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,176,1,176,176,176,2.0085e-05,1,2.0085e-05,2.0085e-05,2.0085e-05,194,1,194,194,194,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,181,1,181,181,181,3.3254e-05,1,3.3254e-05,3.3254e-05,3.3254e-05,327,1,327,327,327,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,1.9858e-05,1,1.9858e-05,1.9858e-05,1.9858e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,179,1,179,179,179,1.4846e-05,1,1.4846e-05,1.4846e-05,1.4846e-05,149,1,149,149,149,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,185,1,185,185,185,1.6642e-05,1,1.6642e-05,1.6642e-05,1.6642e-05,162,1,162,162,162,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,189,1,189,189,189,1.9229e-05,1,1.9229e-05,1.9229e-05,1.9229e-05,191,1,191,191,191,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,178,1,178,178,178,2.4961e-05,1,2.4961e-05,2.4961e-05,2.4961e-05,246,1,246,246,246,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,173,1,173,173,173,1.6879e-05,1,1.6879e-05,1.6879e-05,1.6879e-05,170,1,170,170,170,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,181,1,181,181,181,1.7321e-05,1,1.7321e-05,1.7321e-05,1.7321e-05,170,1,170,170,170,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,184,1,184,184,184,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,107,1,107,107,107,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
23,70,163,1,163,163,163,1.7443e-05,1,1.7443e-05,1.7443e-05,1.7443e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,175,1,175,175,175,2.0384e-05,1,2.0384e-05,2.0384e-05,2.0384e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,168,1,168,168,168,2.7846e-05,1,2.7846e-05,2.7846e-05,2.7846e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,178,1,178,178,178,2.108e-05,1,2.108e-05,2.108e-05,2.108e-05,207,1,207,207,207,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,175,1,175,175,175,1.8992e-05,1,1.8992e-05,1.8992e-05,1.8992e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,177,1,177,177,177,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,154,1,154,154,154,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,185,1,185,185,185,2.6761e-05,1,2.6761e-05,2.6761e-05,2.6761e-05,269,1,269,269,269,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,169,1,169,169,169,1.9712e-05,1,1.9712e-05,1.9712e-05,1.9712e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,185,1,185,185,185,1.8411e-05,1,1.8411e-05,1.8411e-05,1.8411e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,178,1,178,178,178,1.911e-05,1,1.911e-05,1.911e-05,1.911e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,184,1,184,184,184,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,193,1,193,193,193,2.3008e-05,1,2.3008e-05,2.3008e-05,2.3008e-05,226,1,226,226,226,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,153,1,153,153,153,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,189,1,189,189,189,2.0382e-05,1,2.0382e-05,2.0382e-05,2.0382e-05,198,1,198,198,198,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
23,70,177,1,177,177,177,2.3533e-05,1,2.3533e-05,2.3533e-05,2.3533e-05,228,1,228,228,228,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,162,1,162,162,162,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,157,1,157,157,157,1.3432e-05,1,1.3432e-05,1.3432e-05,1.3432e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,184,1,184,184,184,3.1267e-05,1,3.1267e-05,3.1267e-05,3.1267e-05,313,1,313,313,313,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,2.4005e-05,1,2.4005e-05,2.4005e-05,2.4005e-05,240,1,240,240,240,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,188,1,188,188,188,2.3559e-05,1,2.3559e-05,2.3559e-05,2.3559e-05,240,1,240,240,240,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,178,1,178,178,178,1.5437e-05,1,1.5437e-05,1.5437e-05,1.5437e-05,149,1,149,149,149,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,168,1,168,168,168,1.9577e-05,1,1.9577e-05,1.9577e-05,1.9577e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,70,177,1,177,177,177,1.5588e-05,1,1.5588e-05,1.5588e-05,1.5588e-05,149,1,149,149,149,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,176,1,176,176,176,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,136,1,136,136,136,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,70,171,1,171,171,171,1.7071e-05,1,1.7071e-05,1.7071e-05,1.7071e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,176,1,176,176,176,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,186,1,186,186,186,2.2408e-05,1,2.2408e-05,2.2408e-05,2.2408e-05,222,1,222,222,222,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,178,1,178,178,178,2.3086e-05,1,2.3086e-05,2.3086e-05,2.3086e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,182,1,182,182,182,3.4662e-05,1,3.4662e-05,3.4662e-05,3.4662e-05,348,1,348,348,348,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,70,165,1,165,165,165,1.474e-05,1,1.474e-05,1.474e-05,1.474e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,176,1,176,176,176,3.0407e-05,1,3.0407e-05,3.0407e-05,3.0407e-05,303,1,303,303,303,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,1.9264e-05,1,1.9264e-05,1.9264e-05,1.9264e-05,189,1,189,189,189,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,184,1,184,184,184,3.0443e-05,1,3.0443e-05,3.0443e-05,3.0443e-05,305,1,305,305,305,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,169,1,169,169,169,1.6897e-05,1,1.6897e-05,1.6897e-05,1.6897e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,169,1,169,169,169,1.3961e-05,1,1.3961e-05,1.3961e-05,1.3961e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,182,1,182,182,182,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,174,1,174,174,174,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,179,1,179,179,179,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,134,1,134,134,134,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,184,1,184,184,184,2.0264e-05,1,2.0264e-05,2.0264e-05,2.0264e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,193,1,193,193,193,2.3404e-05,1,2.3404e-05,2.3404e-05,2.3404e-05,226,1,226,226,226,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,183,1,183,183,183,1.9106e-05,1,1.9106e-05,1.9106e-05,1.9106e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,174,1,174,174,174,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,138,1,138,138,138,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,180,1,180,180,180,2.7175e-05,1,2.7175e-05,2.7175e-05,2.7175e-05,263,1,263,263,263,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,184,1,184,184,184,2.512e-05,1,2.512e-05,2.512e-05,2.512e-05,251,1,251,251,251,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,177,1,177,177,177,2.437e-05,1,2.437e-05,2.437e-05,2.437e-05,241,1,241,241,241,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,182,1,182,182,182,2.3051e-05,1,2.3051e-05,2.3051e-05,2.3051e-05,231,1,231,231,231,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,174,1,174,174,174,2.2674e-05,1,2.2674e-05,2.2674e-05,2.2674e-05,224,1,224,224,224,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,186,1,186,186,186,2.3185e-05,1,2.3185e-05,2.3185e-05,2.3185e-05,231,1,231,231,231,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,183,1,183,183,183,2.0269e-05,1,2.0269e-05,2.0269e-05,2.0269e-05,202,1,202,202,202,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,162,1,162,162,162,2.1316e-05,1,2.1316e-05,2.1316e-05,2.1316e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,186,1,186,186,186,2.6138e-05,1,2.6138e-05,2.6138e-05,2.6138e-05,255,1,255,255,255,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,186,1,186,186,186,2.5486e-05,1,2.5486e-05,2.5486e-05,2.5486e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,157,1,157,157,157,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,91,1,91,91,91,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,70,186,1,186,186,186,2.7564e-05,1,2.7564e-05,2.7564e-05,2.7564e-05,271,1,271,271,271,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,181,1,181,181,181,2.7643e-05,1,2.7643e-05,2.7643e-05,2.7643e-05,271,1,271,271,271,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,174,1,174,174,174,2.2573e-05,1,2.2573e-05,2.2573e-05,2.2573e-05,218,1,218,218,218,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,175,1,175,175,175,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,117,1,117,117,117,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,189,1,189,189,189,2.1527e-05,1,2.1527e-05,2.1527e-05,2.1527e-05,203,1,203,203,203,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,184,1,184,184,184,1.7843e-05,1,1.7843e-05,1.7843e-05,1.7843e-05,175,1,175,175,175,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,165,1,165,165,165,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,189,1,189,189,189,3.378e-05,1,3.378e-05,3.378e-05,3.378e-05,340,1,340,340,340,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,70,178,1,178,178,178,2.994e-05,1,2.994e-05,2.994e-05,2.994e-05,295,1,295,295,295,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,166,1,166,166,166,1.4556e-05,1,1.4556e-05,1.4556e-05,1.4556e-05,145,1,145,145,145,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,172,1,172,172,172,1.3873e-05,1,1.3873e-05,1.3873e-05,1.3873e-05,134,1,134,134,134,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,70,196,1,196,196,196,2.1817e-05,1,2.1817e-05,2.1817e-05,2.1817e-05,226,1,226,226,226,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
23,70,175,1,175,175,175,1.2425e-05,1,1.2425e-05,1.2425e-05,1.2425e-05,123,1,123,123,123,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,179,1,179,179,179,2.0931e-05,1,2.0931e-05,2.0931e-05,2.0931e-05,210,1,210,210,210,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,185,1,185,185,185,1.9651e-05,1,1.9651e-05,1.9651e-05,1.9651e-05,194,1,194,194,194,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,159,1,159,159,159,1.7585e-05,1,1.7585e-05,1.7585e-05,1.7585e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,170,1,170,170,170,1.9099e-05,1,1.9099e-05,1.9099e-05,1.9099e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,179,1,179,179,179,2.3915e-05,1,2.3915e-05,2.3915e-05,2.3915e-05,238,1,238,238,238,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,180,1,180,180,180,2.0072e-05,1,2.0072e-05,2.0072e-05,2.0072e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,188,1,188,188,188,3.0351e-05,1,3.0351e-05,3.0351e-05,3.0351e-05,305,1,305,305,305,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,170,1,170,170,170,1.4624e-05,1,1.4624e-05,1.4624e-05,1.4624e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,183,1,183,183,183,2.9957e-05,1,2.9957e-05,2.9957e-05,2.9957e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,170,1,170,170,170,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,181,1,181,181,181,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,186,1,186,186,186,1.7125e-05,1,1.7125e-05,1.7125e-05,1.7125e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,176,1,176,176,176,3.2994e-05,1,3.2994e-05,3.2994e-05,3.2994e-05,326,1,326,326,326,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,173,1,173,173,173,1.4343e-05,1,1.4343e-05,1.4343e-05,1.4343e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,172,1,172,172,172,1.8061e-05,1,1.8061e-05,1.8061e-05,1.8061e-05,173,1,173,173,173,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,169,1,169,169,169,1.4717e-05,1,1.4717e-05,1.4717e-05,1.4717e-05,144,1,144,144,144,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,174,1,174,174,174,2.2609e-05,1,2.2609e-05,2.2609e-05,2.2609e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,177,1,177,177,177,1.7989e-05,1,1.7989e-05,1.7989e-05,1.7989e-05,178,1,178,178,178,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,172,1,172,172,172,1.7687e-05,1,1.7687e-05,1.7687e-05,1.7687e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,177,1,177,177,177,2.0228e-05,1,2.0228e-05,2.0228e-05,2.0228e-05,195,1,195,195,195,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,167,1,167,167,167,1.255e-05,1,1.255e-05,1.255e-05,1.255e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,167,1,167,167,167,1.9229e-05,1,1.9229e-05,1.9229e-05,1.9229e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,177,1,177,177,177,2.6568e-05,1,2.6568e-05,2.6568e-05,2.6568e-05,270,1,270,270,270,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,178,1,178,178,178,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,135,1,135,135,135,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,177,1,177,177,177,1.1546e-05,1,1.1546e-05,1.1546e-05,1.1546e-05,111,1,111,111,111,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,70,181,1,181,181,181,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,168,1,168,168,168,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
23,70,170,1,170,170,170,2.4412e-05,1,2.4412e-05,2.4412e-05,2.4412e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,191,1,191,191,191,2.5085e-05,1,2.5085e-05,2.5085e-05,2.5085e-05,252,1,252,252,252,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,179,1,179,179,179,2.8057e-05,1,2.8057e-05,2.8057e-05,2.8057e-05,283,1,283,283,283,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,169,1,169,169,169,1.7218e-05,1,1.7218e-05,1.7218e-05,1.7218e-05,168,1,168,168,168,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,178,1,178,178,178,2.2547e-05,1,2.2547e-05,2.2547e-05,2.2547e-05,221,1,221,221,221,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,170,1,170,170,170,1.6334e-05,1,1.6334e-05,1.6334e-05,1.6334e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
