n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,50,444,1,444,444,444,2.7177e-05,1,2.7177e-05,2.7177e-05,2.7177e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,440,1,440,440,440,2.6344e-05,1,2.6344e-05,2.6344e-05,2.6344e-05,264,1,264,264,264,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,456,1,456,456,456,2.702e-05,1,2.702e-05,2.702e-05,2.702e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,424,1,424,424,424,2.3655e-05,1,2.3655e-05,2.3655e-05,2.3655e-05,242,1,242,242,242,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,417,1,417,417,417,2.0773e-05,1,2.0773e-05,2.0773e-05,2.0773e-05,211,1,211,211,211,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,423,1,423,423,423,2.1314e-05,1,2.1314e-05,2.1314e-05,2.1314e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,422,1,422,422,422,3.4433e-05,1,3.4433e-05,3.4433e-05,3.4433e-05,334,1,334,334,334,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,430,1,430,430,430,1.7389e-05,1,1.7389e-05,1.7389e-05,1.7389e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,431,1,431,431,431,1.7692e-05,1,1.7692e-05,1.7692e-05,1.7692e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,405,1,405,405,405,1.8255e-05,1,1.8255e-05,1.8255e-05,1.8255e-05,193,1,193,193,193,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,445,1,445,445,445,2.5044e-05,1,2.5044e-05,2.5044e-05,2.5044e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,428,1,428,428,428,1.7993e-05,1,1.7993e-05,1.7993e-05,1.7993e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,425,1,425,425,425,2.2633e-05,1,2.2633e-05,2.2633e-05,2.2633e-05,235,1,235,235,235,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,436,1,436,436,436,1.9853e-05,1,1.9853e-05,1.9853e-05,1.9853e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,415,1,415,415,415,1.6689e-05,1,1.6689e-05,1.6689e-05,1.6689e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,431,1,431,431,431,2.0134e-05,1,2.0134e-05,2.0134e-05,2.0134e-05,202,1,202,202,202,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,439,1,439,439,439,3.0884e-05,1,3.0884e-05,3.0884e-05,3.0884e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,422,1,422,422,422,2.0309e-05,1,2.0309e-05,2.0309e-05,2.0309e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,428,1,428,428,428,1.713e-05,1,1.713e-05,1.713e-05,1.713e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,442,1,442,442,442,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,405,1,405,405,405,2.6303e-05,1,2.6303e-05,2.6303e-05,2.6303e-05,267,1,267,267,267,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,424,1,424,424,424,1.9379e-05,1,1.9379e-05,1.9379e-05,1.9379e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,429,1,429,429,429,1.6757e-05,1,1.6757e-05,1.6757e-05,1.6757e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,417,1,417,417,417,2.753e-05,1,2.753e-05,2.753e-05,2.753e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,420,1,420,420,420,2.9495e-05,1,2.9495e-05,2.9495e-05,2.9495e-05,293,1,293,293,293,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,429,1,429,429,429,2.8107e-05,1,2.8107e-05,2.8107e-05,2.8107e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,415,1,415,415,415,1.9245e-05,1,1.9245e-05,1.9245e-05,1.9245e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,432,1,432,432,432,2.7006e-05,1,2.7006e-05,2.7006e-05,2.7006e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,443,1,443,443,443,3.3583e-05,1,3.3583e-05,3.3583e-05,3.3583e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,461,1,461,461,461,2.1949e-05,1,2.1949e-05,2.1949e-05,2.1949e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,433,1,433,433,433,2.0936e-05,1,2.0936e-05,2.0936e-05,2.0936e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,435,1,435,435,435,2.1945e-05,1,2.1945e-05,2.1945e-05,2.1945e-05,225,1,225,225,225,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,452,1,452,452,452,3.1633e-05,1,3.1633e-05,3.1633e-05,3.1633e-05,314,1,314,314,314,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,463,1,463,463,463,2.4367e-05,1,2.4367e-05,2.4367e-05,2.4367e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,406,1,406,406,406,2.6731e-05,1,2.6731e-05,2.6731e-05,2.6731e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,434,1,434,434,434,2.4822e-05,1,2.4822e-05,2.4822e-05,2.4822e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,441,1,441,441,441,1.7272e-05,1,1.7272e-05,1.7272e-05,1.7272e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,425,1,425,425,425,2.5993e-05,1,2.5993e-05,2.5993e-05,2.5993e-05,262,1,262,262,262,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,404,1,404,404,404,1.9517e-05,1,1.9517e-05,1.9517e-05,1.9517e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,440,1,440,440,440,2.5183e-05,1,2.5183e-05,2.5183e-05,2.5183e-05,255,1,255,255,255,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,441,1,441,441,441,2.4856e-05,1,2.4856e-05,2.4856e-05,2.4856e-05,250,1,250,250,250,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,421,1,421,421,421,2.3343e-05,1,2.3343e-05,2.3343e-05,2.3343e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,397,1,397,397,397,2.341e-05,1,2.341e-05,2.341e-05,2.341e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,420,1,420,420,420,1.483e-05,1,1.483e-05,1.483e-05,1.483e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,436,1,436,436,436,1.2623e-05,1,1.2623e-05,1.2623e-05,1.2623e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,452,1,452,452,452,2.3403e-05,1,2.3403e-05,2.3403e-05,2.3403e-05,242,1,242,242,242,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,400,1,400,400,400,1.4081e-05,1,1.4081e-05,1.4081e-05,1.4081e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,410,1,410,410,410,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,126,1,126,126,126,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,421,1,421,421,421,1.51e-05,1,1.51e-05,1.51e-05,1.51e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,429,1,429,429,429,1.902e-05,1,1.902e-05,1.902e-05,1.902e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,427,1,427,427,427,2.872e-05,1,2.872e-05,2.872e-05,2.872e-05,291,1,291,291,291,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,410,1,410,410,410,2.1028e-05,1,2.1028e-05,2.1028e-05,2.1028e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,395,1,395,395,395,2.1826e-05,1,2.1826e-05,2.1826e-05,2.1826e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,443,1,443,443,443,3.0616e-05,1,3.0616e-05,3.0616e-05,3.0616e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,446,1,446,446,446,3.0601e-05,1,3.0601e-05,3.0601e-05,3.0601e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,414,1,414,414,414,2.1338e-05,1,2.1338e-05,2.1338e-05,2.1338e-05,213,1,213,213,213,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,425,1,425,425,425,1.586e-05,1,1.586e-05,1.586e-05,1.586e-05,165,1,165,165,165,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,460,1,460,460,460,2.1716e-05,1,2.1716e-05,2.1716e-05,2.1716e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,441,1,441,441,441,2.9339e-05,1,2.9339e-05,2.9339e-05,2.9339e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,422,1,422,422,422,4.1006e-05,1,4.1006e-05,4.1006e-05,4.1006e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,458,1,458,458,458,2.1078e-05,1,2.1078e-05,2.1078e-05,2.1078e-05,220,1,220,220,220,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,429,1,429,429,429,1.9125e-05,1,1.9125e-05,1.9125e-05,1.9125e-05,199,1,199,199,199,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,424,1,424,424,424,1.932e-05,1,1.932e-05,1.932e-05,1.932e-05,197,1,197,197,197,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,413,1,413,413,413,1.4106e-05,1,1.4106e-05,1.4106e-05,1.4106e-05,148,1,148,148,148,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
42,50,423,1,423,423,423,1.4584e-05,1,1.4584e-05,1.4584e-05,1.4584e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,431,1,431,431,431,2.4457e-05,1,2.4457e-05,2.4457e-05,2.4457e-05,250,1,250,250,250,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,424,1,424,424,424,1.2058e-05,1,1.2058e-05,1.2058e-05,1.2058e-05,132,1,132,132,132,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,432,1,432,432,432,1.8219e-05,1,1.8219e-05,1.8219e-05,1.8219e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,439,1,439,439,439,3.2725e-05,1,3.2725e-05,3.2725e-05,3.2725e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,410,1,410,410,410,1.6672e-05,1,1.6672e-05,1.6672e-05,1.6672e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,432,1,432,432,432,3.3834e-05,1,3.3834e-05,3.3834e-05,3.3834e-05,334,1,334,334,334,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,439,1,439,439,439,2.7164e-05,1,2.7164e-05,2.7164e-05,2.7164e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,427,1,427,427,427,2.2819e-05,1,2.2819e-05,2.2819e-05,2.2819e-05,229,1,229,229,229,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,419,1,419,419,419,1.5594e-05,1,1.5594e-05,1.5594e-05,1.5594e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,445,1,445,445,445,1.6191e-05,1,1.6191e-05,1.6191e-05,1.6191e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,424,1,424,424,424,2.6151e-05,1,2.6151e-05,2.6151e-05,2.6151e-05,262,1,262,262,262,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,426,1,426,426,426,2.0637e-05,1,2.0637e-05,2.0637e-05,2.0637e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,448,1,448,448,448,1.734e-05,1,1.734e-05,1.734e-05,1.734e-05,176,1,176,176,176,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,438,1,438,438,438,2.3032e-05,1,2.3032e-05,2.3032e-05,2.3032e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,427,1,427,427,427,2.026e-05,1,2.026e-05,2.026e-05,2.026e-05,210,1,210,210,210,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,403,1,403,403,403,2.579e-05,1,2.579e-05,2.579e-05,2.579e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,424,1,424,424,424,1.7821e-05,1,1.7821e-05,1.7821e-05,1.7821e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,427,1,427,427,427,2.4546e-05,1,2.4546e-05,2.4546e-05,2.4546e-05,252,1,252,252,252,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,435,1,435,435,435,2.6312e-05,1,2.6312e-05,2.6312e-05,2.6312e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,444,1,444,444,444,2.0229e-05,1,2.0229e-05,2.0229e-05,2.0229e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,446,1,446,446,446,1.575e-05,1,1.575e-05,1.575e-05,1.575e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,418,1,418,418,418,2.2469e-05,1,2.2469e-05,2.2469e-05,2.2469e-05,225,1,225,225,225,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,431,1,431,431,431,2.2384e-05,1,2.2384e-05,2.2384e-05,2.2384e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,457,1,457,457,457,1.7989e-05,1,1.7989e-05,1.7989e-05,1.7989e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,435,1,435,435,435,1.2894e-05,1,1.2894e-05,1.2894e-05,1.2894e-05,139,1,139,139,139,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
42,50,420,1,420,420,420,1.4885e-05,1,1.4885e-05,1.4885e-05,1.4885e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,381,1,381,381,381,2.6872e-05,1,2.6872e-05,2.6872e-05,2.6872e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,432,1,432,432,432,1.6053e-05,1,1.6053e-05,1.6053e-05,1.6053e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,459,1,459,459,459,2.1873e-05,1,2.1873e-05,2.1873e-05,2.1873e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,436,1,436,436,436,3.4001e-05,1,3.4001e-05,3.4001e-05,3.4001e-05,336,1,336,336,336,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,471,1,471,471,471,2.5377e-05,1,2.5377e-05,2.5377e-05,2.5377e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,420,1,420,420,420,2.6955e-05,1,2.6955e-05,2.6955e-05,2.6955e-05,276,1,276,276,276,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,422,1,422,422,422,1.3478e-05,1,1.3478e-05,1.3478e-05,1.3478e-05,145,1,145,145,145,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
42,50,424,1,424,424,424,2.812e-05,1,2.812e-05,2.812e-05,2.812e-05,281,1,281,281,281,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,407,1,407,407,407,2.0122e-05,1,2.0122e-05,2.0122e-05,2.0122e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,437,1,437,437,437,2.1753e-05,1,2.1753e-05,2.1753e-05,2.1753e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,444,1,444,444,444,2.1918e-05,1,2.1918e-05,2.1918e-05,2.1918e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,439,1,439,439,439,1.977e-05,1,1.977e-05,1.977e-05,1.977e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,424,1,424,424,424,1.7458e-05,1,1.7458e-05,1.7458e-05,1.7458e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,420,1,420,420,420,2.4857e-05,1,2.4857e-05,2.4857e-05,2.4857e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,442,1,442,442,442,2.2965e-05,1,2.2965e-05,2.2965e-05,2.2965e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,427,1,427,427,427,1.6295e-05,1,1.6295e-05,1.6295e-05,1.6295e-05,171,1,171,171,171,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,446,1,446,446,446,2.3866e-05,1,2.3866e-05,2.3866e-05,2.3866e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,408,1,408,408,408,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,151,1,151,151,151,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,466,1,466,466,466,2.1852e-05,1,2.1852e-05,2.1852e-05,2.1852e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,433,1,433,433,433,1.7972e-05,1,1.7972e-05,1.7972e-05,1.7972e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,447,1,447,447,447,1.3303e-05,1,1.3303e-05,1.3303e-05,1.3303e-05,143,1,143,143,143,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
42,50,425,1,425,425,425,1.2786e-05,1,1.2786e-05,1.2786e-05,1.2786e-05,136,1,136,136,136,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,436,1,436,436,436,2.1909e-05,1,2.1909e-05,2.1909e-05,2.1909e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,451,1,451,451,451,2.4384e-05,1,2.4384e-05,2.4384e-05,2.4384e-05,250,1,250,250,250,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,435,1,435,435,435,1.6686e-05,1,1.6686e-05,1.6686e-05,1.6686e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,451,1,451,451,451,2.7012e-05,1,2.7012e-05,2.7012e-05,2.7012e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,432,1,432,432,432,1.7849e-05,1,1.7849e-05,1.7849e-05,1.7849e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,427,1,427,427,427,2.5958e-05,1,2.5958e-05,2.5958e-05,2.5958e-05,261,1,261,261,261,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,439,1,439,439,439,2.4858e-05,1,2.4858e-05,2.4858e-05,2.4858e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,414,1,414,414,414,1.6727e-05,1,1.6727e-05,1.6727e-05,1.6727e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,408,1,408,408,408,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,422,1,422,422,422,2.7196e-05,1,2.7196e-05,2.7196e-05,2.7196e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,416,1,416,416,416,2.6968e-05,1,2.6968e-05,2.6968e-05,2.6968e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,441,1,441,441,441,2.3748e-05,1,2.3748e-05,2.3748e-05,2.3748e-05,235,1,235,235,235,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,423,1,423,423,423,1.7134e-05,1,1.7134e-05,1.7134e-05,1.7134e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,418,1,418,418,418,2.5175e-05,1,2.5175e-05,2.5175e-05,2.5175e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,420,1,420,420,420,2.0652e-05,1,2.0652e-05,2.0652e-05,2.0652e-05,210,1,210,210,210,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,431,1,431,431,431,1.7772e-05,1,1.7772e-05,1.7772e-05,1.7772e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,432,1,432,432,432,1.6406e-05,1,1.6406e-05,1.6406e-05,1.6406e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,446,1,446,446,446,1.4939e-05,1,1.4939e-05,1.4939e-05,1.4939e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,427,1,427,427,427,1.7895e-05,1,1.7895e-05,1.7895e-05,1.7895e-05,182,1,182,182,182,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,425,1,425,425,425,1.238e-05,1,1.238e-05,1.238e-05,1.238e-05,140,1,140,140,140,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,436,1,436,436,436,2.5705e-05,1,2.5705e-05,2.5705e-05,2.5705e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,429,1,429,429,429,2.2195e-05,1,2.2195e-05,2.2195e-05,2.2195e-05,228,1,228,228,228,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,418,1,418,418,418,2.1059e-05,1,2.1059e-05,2.1059e-05,2.1059e-05,214,1,214,214,214,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,457,1,457,457,457,1.7063e-05,1,1.7063e-05,1.7063e-05,1.7063e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,451,1,451,451,451,1.5507e-05,1,1.5507e-05,1.5507e-05,1.5507e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,435,1,435,435,435,1.2436e-05,1,1.2436e-05,1.2436e-05,1.2436e-05,136,1,136,136,136,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,414,1,414,414,414,2.2373e-05,1,2.2373e-05,2.2373e-05,2.2373e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,421,1,421,421,421,1.9089e-05,1,1.9089e-05,1.9089e-05,1.9089e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,428,1,428,428,428,2.4942e-05,1,2.4942e-05,2.4942e-05,2.4942e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,418,1,418,418,418,2.4246e-05,1,2.4246e-05,2.4246e-05,2.4246e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,417,1,417,417,417,2.4609e-05,1,2.4609e-05,2.4609e-05,2.4609e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,410,1,410,410,410,2.1384e-05,1,2.1384e-05,2.1384e-05,2.1384e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,406,1,406,406,406,1.8651e-05,1,1.8651e-05,1.8651e-05,1.8651e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,421,1,421,421,421,2.4887e-05,1,2.4887e-05,2.4887e-05,2.4887e-05,254,1,254,254,254,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,418,1,418,418,418,1.1954e-05,1,1.1954e-05,1.1954e-05,1.1954e-05,133,1,133,133,133,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,437,1,437,437,437,2.3626e-05,1,2.3626e-05,2.3626e-05,2.3626e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,395,1,395,395,395,1.5942e-05,1,1.5942e-05,1.5942e-05,1.5942e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,427,1,427,427,427,1.7087e-05,1,1.7087e-05,1.7087e-05,1.7087e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,432,1,432,432,432,1.4792e-05,1,1.4792e-05,1.4792e-05,1.4792e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,431,1,431,431,431,2.4754e-05,1,2.4754e-05,2.4754e-05,2.4754e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,438,1,438,438,438,2.3892e-05,1,2.3892e-05,2.3892e-05,2.3892e-05,243,1,243,243,243,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,436,1,436,436,436,1.7469e-05,1,1.7469e-05,1.7469e-05,1.7469e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,441,1,441,441,441,2.5118e-05,1,2.5118e-05,2.5118e-05,2.5118e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,455,1,455,455,455,2.7248e-05,1,2.7248e-05,2.7248e-05,2.7248e-05,275,1,275,275,275,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,448,1,448,448,448,1.95e-05,1,1.95e-05,1.95e-05,1.95e-05,202,1,202,202,202,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
