n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,30,235,1,235,235,235,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,245,1,245,245,245,9.718e-06,1,9.718e-06,9.718e-06,9.718e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,231,1,231,231,231,1.6925e-05,1,1.6925e-05,1.6925e-05,1.6925e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,227,1,227,227,227,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,241,1,241,241,241,1.6501e-05,1,1.6501e-05,1.6501e-05,1.6501e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,231,1,231,231,231,1.0266e-05,1,1.0266e-05,1.0266e-05,1.0266e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,220,1,220,220,220,1.8252e-05,1,1.8252e-05,1.8252e-05,1.8252e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,222,1,222,222,222,1.4847e-05,1,1.4847e-05,1.4847e-05,1.4847e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,234,1,234,234,234,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,244,1,244,244,244,1.1953e-05,1,1.1953e-05,1.1953e-05,1.1953e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,227,1,227,227,227,1.1839e-05,1,1.1839e-05,1.1839e-05,1.1839e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,241,1,241,241,241,2.162e-05,1,2.162e-05,2.162e-05,2.162e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,241,1,241,241,241,1.5045e-05,1,1.5045e-05,1.5045e-05,1.5045e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,1.3115e-05,1,1.3115e-05,1.3115e-05,1.3115e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,232,1,232,232,232,1.249e-05,1,1.249e-05,1.249e-05,1.249e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,1.5494e-05,1,1.5494e-05,1.5494e-05,1.5494e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,210,1,210,210,210,1.5802e-05,1,1.5802e-05,1.5802e-05,1.5802e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,238,1,238,238,238,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,229,1,229,229,229,1.2046e-05,1,1.2046e-05,1.2046e-05,1.2046e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,207,1,207,207,207,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,246,1,246,246,246,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,237,1,237,237,237,1.9953e-05,1,1.9953e-05,1.9953e-05,1.9953e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,225,1,225,225,225,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,229,1,229,229,229,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,1.927e-05,1,1.927e-05,1.927e-05,1.927e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,222,1,222,222,222,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,245,1,245,245,245,1.5273e-05,1,1.5273e-05,1.5273e-05,1.5273e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,230,1,230,230,230,1.355e-05,1,1.355e-05,1.355e-05,1.355e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,241,1,241,241,241,1.2969e-05,1,1.2969e-05,1.2969e-05,1.2969e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,241,1,241,241,241,1.0153e-05,1,1.0153e-05,1.0153e-05,1.0153e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,1.0697e-05,1,1.0697e-05,1.0697e-05,1.0697e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,241,1,241,241,241,1.6453e-05,1,1.6453e-05,1.6453e-05,1.6453e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,242,1,242,242,242,1.2311e-05,1,1.2311e-05,1.2311e-05,1.2311e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,256,1,256,256,256,1.3525e-05,1,1.3525e-05,1.3525e-05,1.3525e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,233,1,233,233,233,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,216,1,216,216,216,1.1698e-05,1,1.1698e-05,1.1698e-05,1.1698e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,1.294e-05,1,1.294e-05,1.294e-05,1.294e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,237,1,237,237,237,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,235,1,235,235,235,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,221,1,221,221,221,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,90,1,90,90,90,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
40,30,229,1,229,229,229,1.2524e-05,1,1.2524e-05,1.2524e-05,1.2524e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,208,1,208,208,208,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,219,1,219,219,219,1.7302e-05,1,1.7302e-05,1.7302e-05,1.7302e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,245,1,245,245,245,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,241,1,241,241,241,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,227,1,227,227,227,1.592e-05,1,1.592e-05,1.592e-05,1.592e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,230,1,230,230,230,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,237,1,237,237,237,1.7328e-05,1,1.7328e-05,1.7328e-05,1.7328e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,235,1,235,235,235,1.894e-05,1,1.894e-05,1.894e-05,1.894e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,216,1,216,216,216,1.3512e-05,1,1.3512e-05,1.3512e-05,1.3512e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,225,1,225,225,225,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,232,1,232,232,232,2.4584e-05,1,2.4584e-05,2.4584e-05,2.4584e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,240,1,240,240,240,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,215,1,215,215,215,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,232,1,232,232,232,1.333e-05,1,1.333e-05,1.333e-05,1.333e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,224,1,224,224,224,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,233,1,233,233,233,2.1298e-05,1,2.1298e-05,2.1298e-05,2.1298e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,220,1,220,220,220,1.7405e-05,1,1.7405e-05,1.7405e-05,1.7405e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,254,1,254,254,254,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,1.7252e-05,1,1.7252e-05,1.7252e-05,1.7252e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,243,1,243,243,243,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,232,1,232,232,232,1.0586e-05,1,1.0586e-05,1.0586e-05,1.0586e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,253,1,253,253,253,1.2301e-05,1,1.2301e-05,1.2301e-05,1.2301e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,241,1,241,241,241,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,104,1,104,104,104,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,30,225,1,225,225,225,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,247,1,247,247,247,1.5512e-05,1,1.5512e-05,1.5512e-05,1.5512e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,221,1,221,221,221,9.918e-06,1,9.918e-06,9.918e-06,9.918e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,223,1,223,223,223,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,241,1,241,241,241,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,218,1,218,218,218,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,241,1,241,241,241,1.3467e-05,1,1.3467e-05,1.3467e-05,1.3467e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,248,1,248,248,248,1.4539e-05,1,1.4539e-05,1.4539e-05,1.4539e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,30,213,1,213,213,213,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,250,1,250,250,250,1.6579e-05,1,1.6579e-05,1.6579e-05,1.6579e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,241,1,241,241,241,1.5271e-05,1,1.5271e-05,1.5271e-05,1.5271e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,259,1,259,259,259,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,241,1,241,241,241,1.7938e-05,1,1.7938e-05,1.7938e-05,1.7938e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,229,1,229,229,229,1.0701e-05,1,1.0701e-05,1.0701e-05,1.0701e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,270,1,270,270,270,1.7126e-05,1,1.7126e-05,1.7126e-05,1.7126e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,251,1,251,251,251,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,229,1,229,229,229,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,253,1,253,253,253,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,240,1,240,240,240,1.6808e-05,1,1.6808e-05,1.6808e-05,1.6808e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,250,1,250,250,250,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,1.6717e-05,1,1.6717e-05,1.6717e-05,1.6717e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,235,1,235,235,235,1.4404e-05,1,1.4404e-05,1.4404e-05,1.4404e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,252,1,252,252,252,1.3172e-05,1,1.3172e-05,1.3172e-05,1.3172e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,233,1,233,233,233,1.3448e-05,1,1.3448e-05,1.3448e-05,1.3448e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,255,1,255,255,255,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,254,1,254,254,254,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,226,1,226,226,226,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,241,1,241,241,241,1.745e-05,1,1.745e-05,1.745e-05,1.745e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,230,1,230,230,230,1.5087e-05,1,1.5087e-05,1.5087e-05,1.5087e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,234,1,234,234,234,1.5405e-05,1,1.5405e-05,1.5405e-05,1.5405e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,219,1,219,219,219,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,230,1,230,230,230,1.3592e-05,1,1.3592e-05,1.3592e-05,1.3592e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,234,1,234,234,234,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,230,1,230,230,230,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,225,1,225,225,225,1.2112e-05,1,1.2112e-05,1.2112e-05,1.2112e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,219,1,219,219,219,9.945e-06,1,9.945e-06,9.945e-06,9.945e-06,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,238,1,238,238,238,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,230,1,230,230,230,2.3603e-05,1,2.3603e-05,2.3603e-05,2.3603e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,221,1,221,221,221,1.1677e-05,1,1.1677e-05,1.1677e-05,1.1677e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,1.7202e-05,1,1.7202e-05,1.7202e-05,1.7202e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,215,1,215,215,215,1.8315e-05,1,1.8315e-05,1.8315e-05,1.8315e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,223,1,223,223,223,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,223,1,223,223,223,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,233,1,233,233,233,1.1347e-05,1,1.1347e-05,1.1347e-05,1.1347e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,242,1,242,242,242,9.653e-06,1,9.653e-06,9.653e-06,9.653e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,222,1,222,222,222,2.1173e-05,1,2.1173e-05,2.1173e-05,2.1173e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,225,1,225,225,225,1.7746e-05,1,1.7746e-05,1.7746e-05,1.7746e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,225,1,225,225,225,1.9217e-05,1,1.9217e-05,1.9217e-05,1.9217e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,218,1,218,218,218,1.46e-05,1,1.46e-05,1.46e-05,1.46e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,231,1,231,231,231,1.9291e-05,1,1.9291e-05,1.9291e-05,1.9291e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,255,1,255,255,255,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,1.0633e-05,1,1.0633e-05,1.0633e-05,1.0633e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,239,1,239,239,239,1.3527e-05,1,1.3527e-05,1.3527e-05,1.3527e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,249,1,249,249,249,1.648e-05,1,1.648e-05,1.648e-05,1.648e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,221,1,221,221,221,1.6526e-05,1,1.6526e-05,1.6526e-05,1.6526e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,251,1,251,251,251,1.3922e-05,1,1.3922e-05,1.3922e-05,1.3922e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,227,1,227,227,227,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,219,1,219,219,219,1.8434e-05,1,1.8434e-05,1.8434e-05,1.8434e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,241,1,241,241,241,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,245,1,245,245,245,1.5714e-05,1,1.5714e-05,1.5714e-05,1.5714e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,1.5676e-05,1,1.5676e-05,1.5676e-05,1.5676e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,232,1,232,232,232,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,226,1,226,226,226,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,221,1,221,221,221,1.3956e-05,1,1.3956e-05,1.3956e-05,1.3956e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,233,1,233,233,233,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,215,1,215,215,215,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,257,1,257,257,257,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,209,1,209,209,209,1.1717e-05,1,1.1717e-05,1.1717e-05,1.1717e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,249,1,249,249,249,1.4159e-05,1,1.4159e-05,1.4159e-05,1.4159e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,1.55e-05,1,1.55e-05,1.55e-05,1.55e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,1.577e-05,1,1.577e-05,1.577e-05,1.577e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,241,1,241,241,241,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,226,1,226,226,226,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,237,1,237,237,237,1.3773e-05,1,1.3773e-05,1.3773e-05,1.3773e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,253,1,253,253,253,1.4213e-05,1,1.4213e-05,1.4213e-05,1.4213e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,221,1,221,221,221,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,263,1,263,263,263,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,202,1,202,202,202,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,220,1,220,220,220,1.3396e-05,1,1.3396e-05,1.3396e-05,1.3396e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,1.181e-05,1,1.181e-05,1.181e-05,1.181e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,245,1,245,245,245,2.0987e-05,1,2.0987e-05,2.0987e-05,2.0987e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,30,231,1,231,231,231,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,229,1,229,229,229,1.6254e-05,1,1.6254e-05,1.6254e-05,1.6254e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,249,1,249,249,249,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,227,1,227,227,227,1.5655e-05,1,1.5655e-05,1.5655e-05,1.5655e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,250,1,250,250,250,1.5809e-05,1,1.5809e-05,1.5809e-05,1.5809e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,222,1,222,222,222,1.2572e-05,1,1.2572e-05,1.2572e-05,1.2572e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,1.4158e-05,1,1.4158e-05,1.4158e-05,1.4158e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
