n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,10,56,1,56,56,56,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,64,1,64,64,64,7.185e-06,1,7.185e-06,7.185e-06,7.185e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,80,1,80,80,80,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,74,1,74,74,74,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,73,1,73,73,73,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,54,1,54,54,54,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,62,1,62,62,62,6.869e-06,1,6.869e-06,6.869e-06,6.869e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,73,1,73,73,73,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,79,1,79,79,79,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,78,1,78,78,78,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,88,1,88,88,88,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,76,1,76,76,76,1.0145e-05,1,1.0145e-05,1.0145e-05,1.0145e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,9.151e-06,1,9.151e-06,9.151e-06,9.151e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,85,1,85,85,85,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,60,1,60,60,60,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,7.586e-06,1,7.586e-06,7.586e-06,7.586e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,73,1,73,73,73,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,60,1,60,60,60,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,59,1,59,59,59,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,67,1,67,67,67,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,77,1,77,77,77,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,74,1,74,74,74,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,1.1601e-05,1,1.1601e-05,1.1601e-05,1.1601e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,61,1,61,61,61,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,74,1,74,74,74,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,65,1,65,65,65,9.046e-06,1,9.046e-06,9.046e-06,9.046e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,1.1461e-05,1,1.1461e-05,1.1461e-05,1.1461e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,65,1,65,65,65,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,9.598e-06,1,9.598e-06,9.598e-06,9.598e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,80,1,80,80,80,1.1228e-05,1,1.1228e-05,1.1228e-05,1.1228e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,75,1,75,75,75,7.176e-06,1,7.176e-06,7.176e-06,7.176e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,97,1,97,97,97,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,74,1,74,74,74,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,79,1,79,79,79,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,64,1,64,64,64,1.1991e-05,1,1.1991e-05,1.1991e-05,1.1991e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,88,1,88,88,88,8.884e-06,1,8.884e-06,8.884e-06,8.884e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,83,1,83,83,83,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,72,1,72,72,72,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,78,1,78,78,78,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,86,1,86,86,86,1.1718e-05,1,1.1718e-05,1.1718e-05,1.1718e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,10,69,1,69,69,69,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,75,1,75,75,75,1.0987e-05,1,1.0987e-05,1.0987e-05,1.0987e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,77,1,77,77,77,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,7.678e-06,1,7.678e-06,7.678e-06,7.678e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,72,1,72,72,72,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,1.2271e-05,1,1.2271e-05,1.2271e-05,1.2271e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,64,1,64,64,64,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,76,1,76,76,76,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,72,1,72,72,72,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,88,1,88,88,88,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,67,1,67,67,67,1.2237e-05,1,1.2237e-05,1.2237e-05,1.2237e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,60,1,60,60,60,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,64,1,64,64,64,7.669e-06,1,7.669e-06,7.669e-06,7.669e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,79,1,79,79,79,1.0699e-05,1,1.0699e-05,1.0699e-05,1.0699e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,77,1,77,77,77,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,62,1,62,62,62,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,88,1,88,88,88,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,67,1,67,67,67,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,61,1,61,61,61,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,82,1,82,82,82,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,67,1,67,67,67,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,84,1,84,84,84,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,77,1,77,77,77,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,81,1,81,81,81,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,60,1,60,60,60,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,58,1,58,58,58,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,83,1,83,83,83,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,7.979e-06,1,7.979e-06,7.979e-06,7.979e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,85,1,85,85,85,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,7.543e-06,1,7.543e-06,7.543e-06,7.543e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,73,1,73,73,73,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,72,1,72,72,72,8e-06,1,8e-06,8e-06,8e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,61,1,61,61,61,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,67,1,67,67,67,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,64,1,64,64,64,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,76,1,76,76,76,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,72,1,72,72,72,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,6.64e-06,1,6.64e-06,6.64e-06,6.64e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,78,1,78,78,78,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,95,1,95,95,95,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,66,1,66,66,66,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,76,1,76,76,76,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,9.057e-06,1,9.057e-06,9.057e-06,9.057e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,79,1,79,79,79,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,58,1,58,58,58,1.181e-05,1,1.181e-05,1.181e-05,1.181e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,1.2904e-05,1,1.2904e-05,1.2904e-05,1.2904e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,79,1,79,79,79,1.1365e-05,1,1.1365e-05,1.1365e-05,1.1365e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,82,1,82,82,82,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,89,1,89,89,89,1.0933e-05,1,1.0933e-05,1.0933e-05,1.0933e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,70,1,70,70,70,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,77,1,77,77,77,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,75,1,75,75,75,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,81,1,81,81,81,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,84,1,84,84,84,8.723e-06,1,8.723e-06,8.723e-06,8.723e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,79,1,79,79,79,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,71,1,71,71,71,1.0669e-05,1,1.0669e-05,1.0669e-05,1.0669e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,7.808e-06,1,7.808e-06,7.808e-06,7.808e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,79,1,79,79,79,1.0145e-05,1,1.0145e-05,1.0145e-05,1.0145e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,78,1,78,78,78,1.2381e-05,1,1.2381e-05,1.2381e-05,1.2381e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,64,1,64,64,64,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,59,1,59,59,59,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,76,1,76,76,76,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,1.1152e-05,1,1.1152e-05,1.1152e-05,1.1152e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,61,1,61,61,61,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,58,1,58,58,58,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,76,1,76,76,76,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,57,1,57,57,57,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
