n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,60,37,1,37,37,37,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,35,1,35,35,35,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,33,1,33,33,33,4.981e-06,1,4.981e-06,4.981e-06,4.981e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,35,1,35,35,35,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,3.716e-06,1,3.716e-06,3.716e-06,3.716e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,31,1,31,31,31,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,5.07e-06,1,5.07e-06,5.07e-06,5.07e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,37,1,37,37,37,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.857e-06,1,4.857e-06,4.857e-06,4.857e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,33,1,33,33,33,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,31,1,31,31,31,4.839e-06,1,4.839e-06,4.839e-06,4.839e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,5.829e-06,1,5.829e-06,5.829e-06,5.829e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,32,1,32,32,32,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.021e-06,1,5.021e-06,5.021e-06,5.021e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,60,38,1,38,38,38,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,8.367e-06,1,8.367e-06,8.367e-06,8.367e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,8.941e-06,1,8.941e-06,8.941e-06,8.941e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,31,1,31,31,31,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,31,1,31,31,31,7.6171e-05,1,7.6171e-05,7.6171e-05,7.6171e-05,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,6.252e-06,1,6.252e-06,6.252e-06,6.252e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,5.987e-06,1,5.987e-06,5.987e-06,5.987e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,32,1,32,32,32,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,30,1,30,30,30,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,40,1,40,40,40,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,40,1,40,40,40,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,26,1,26,26,26,3.141e-06,1,3.141e-06,3.141e-06,3.141e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,60,33,1,33,33,33,5.314e-06,1,5.314e-06,5.314e-06,5.314e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,60,27,1,27,27,27,6.02e-06,1,6.02e-06,6.02e-06,6.02e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,5.291e-06,1,5.291e-06,5.291e-06,5.291e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,28,1,28,28,28,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,41,1,41,41,41,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,6.215e-06,1,6.215e-06,6.215e-06,6.215e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,40,1,40,40,40,1.1982e-05,1,1.1982e-05,1.1982e-05,1.1982e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,27,1,27,27,27,2.722e-06,1,2.722e-06,2.722e-06,2.722e-06,27,1,27,27,27,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,60,30,1,30,30,30,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,5.895e-06,1,5.895e-06,5.895e-06,5.895e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,26,1,26,26,26,4.719e-06,1,4.719e-06,4.719e-06,4.719e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,6.144e-06,1,6.144e-06,6.144e-06,6.144e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,3.72e-06,1,3.72e-06,3.72e-06,3.72e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,39,1,39,39,39,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,60,25,1,25,25,25,3.737e-06,1,3.737e-06,3.737e-06,3.737e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,37,1,37,37,37,8.57e-06,1,8.57e-06,8.57e-06,8.57e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,37,1,37,37,37,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,31,1,31,31,31,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,29,1,29,29,29,8.597e-06,1,8.597e-06,8.597e-06,8.597e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,34,1,34,34,34,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,37,1,37,37,37,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,5.72e-06,1,5.72e-06,5.72e-06,5.72e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,36,1,36,36,36,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,6.103e-06,1,6.103e-06,6.103e-06,6.103e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,3.943e-06,1,3.943e-06,3.943e-06,3.943e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,27,1,27,27,27,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,28,1,28,28,28,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,36,1,36,36,36,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,6.637e-06,1,6.637e-06,6.637e-06,6.637e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,40,1,40,40,40,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,32,1,32,32,32,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,32,1,32,32,32,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,39,1,39,39,39,7.487e-06,1,7.487e-06,7.487e-06,7.487e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,35,1,35,35,35,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,38,1,38,38,38,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,38,1,38,38,38,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,42,1,42,42,42,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,60,34,1,34,34,34,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,28,1,28,28,28,1.3766e-05,1,1.3766e-05,1.3766e-05,1.3766e-05,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,3.486e-06,1,3.486e-06,3.486e-06,3.486e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,33,1,33,33,33,3.564e-06,1,3.564e-06,3.564e-06,3.564e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,36,1,36,36,36,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,30,1,30,30,30,4.011e-06,1,4.011e-06,4.011e-06,4.011e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,34,1,34,34,34,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.196e-06,1,4.196e-06,4.196e-06,4.196e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,26,1,26,26,26,3.626e-06,1,3.626e-06,3.626e-06,3.626e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,32,1,32,32,32,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,5.19e-06,1,5.19e-06,5.19e-06,5.19e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,33,1,33,33,33,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,3.435e-06,1,3.435e-06,3.435e-06,3.435e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,31,1,31,31,31,3.46e-06,1,3.46e-06,3.46e-06,3.46e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,33,1,33,33,33,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,33,1,33,33,33,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,60,31,1,31,31,31,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,36,1,36,36,36,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,3.448e-06,1,3.448e-06,3.448e-06,3.448e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,29,1,29,29,29,3.805e-06,1,3.805e-06,3.805e-06,3.805e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,31,1,31,31,31,3.317e-06,1,3.317e-06,3.317e-06,3.317e-06,31,1,31,31,31,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,39,1,39,39,39,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,4.662e-06,1,4.662e-06,4.662e-06,4.662e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,34,1,34,34,34,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,29,1,29,29,29,4.137e-06,1,4.137e-06,4.137e-06,4.137e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,35,1,35,35,35,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,8.539e-06,1,8.539e-06,8.539e-06,8.539e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,2.2293e-05,1,2.2293e-05,2.2293e-05,2.2293e-05,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,6.534e-06,1,6.534e-06,6.534e-06,6.534e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,31,1,31,31,31,3.628e-06,1,3.628e-06,3.628e-06,3.628e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,40,1,40,40,40,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,60,38,1,38,38,38,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,28,1,28,28,28,2.576e-06,1,2.576e-06,2.576e-06,2.576e-06,26,1,26,26,26,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
11,60,29,1,29,29,29,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,31,1,31,31,31,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,3.952e-06,1,3.952e-06,3.952e-06,3.952e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,28,1,28,28,28,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,3.415e-06,1,3.415e-06,3.415e-06,3.415e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,41,1,41,41,41,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,41,1,41,41,41,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,35,1,35,35,35,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,43,1,43,43,43,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.707e-06,1,4.707e-06,4.707e-06,4.707e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,27,1,27,27,27,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,60,35,1,35,35,35,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
