n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,40,229,1,229,229,229,2.1412e-05,1,2.1412e-05,2.1412e-05,2.1412e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,196,1,196,196,196,2.523e-05,1,2.523e-05,2.523e-05,2.523e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,3.3459e-05,1,3.3459e-05,3.3459e-05,3.3459e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,209,1,209,209,209,1.213e-05,1,1.213e-05,1.213e-05,1.213e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,206,1,206,206,206,1.8309e-05,1,1.8309e-05,1.8309e-05,1.8309e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,210,1,210,210,210,9.803e-06,1,9.803e-06,9.803e-06,9.803e-06,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,188,1,188,188,188,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,201,1,201,201,201,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,200,1,200,200,200,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,192,1,192,192,192,2.0961e-05,1,2.0961e-05,2.0961e-05,2.0961e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,210,1,210,210,210,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,226,1,226,226,226,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,196,1,196,196,196,1.3817e-05,1,1.3817e-05,1.3817e-05,1.3817e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,216,1,216,216,216,1.8369e-05,1,1.8369e-05,1.8369e-05,1.8369e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,192,1,192,192,192,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,211,1,211,211,211,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,227,1,227,227,227,1.1579e-05,1,1.1579e-05,1.1579e-05,1.1579e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,212,1,212,212,212,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,212,1,212,212,212,1.0329e-05,1,1.0329e-05,1.0329e-05,1.0329e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,211,1,211,211,211,9.072e-06,1,9.072e-06,9.072e-06,9.072e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,1.5872e-05,1,1.5872e-05,1.5872e-05,1.5872e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,40,227,1,227,227,227,1.5551e-05,1,1.5551e-05,1.5551e-05,1.5551e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,212,1,212,212,212,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,206,1,206,206,206,1.3485e-05,1,1.3485e-05,1.3485e-05,1.3485e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,217,1,217,217,217,1.8739e-05,1,1.8739e-05,1.8739e-05,1.8739e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,225,1,225,225,225,1.923e-05,1,1.923e-05,1.923e-05,1.923e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,221,1,221,221,221,1.1228e-05,1,1.1228e-05,1.1228e-05,1.1228e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,217,1,217,217,217,1.2034e-05,1,1.2034e-05,1.2034e-05,1.2034e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,200,1,200,200,200,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,204,1,204,204,204,1.7565e-05,1,1.7565e-05,1.7565e-05,1.7565e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,192,1,192,192,192,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,98,1,98,98,98,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,215,1,215,215,215,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,238,1,238,238,238,1.8071e-05,1,1.8071e-05,1.8071e-05,1.8071e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,217,1,217,217,217,1.8426e-05,1,1.8426e-05,1.8426e-05,1.8426e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,40,218,1,218,218,218,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,197,1,197,197,197,1.28e-05,1,1.28e-05,1.28e-05,1.28e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,199,1,199,199,199,1.2996e-05,1,1.2996e-05,1.2996e-05,1.2996e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,197,1,197,197,197,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,219,1,219,219,219,1.5083e-05,1,1.5083e-05,1.5083e-05,1.5083e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,211,1,211,211,211,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,212,1,212,212,212,1.5272e-05,1,1.5272e-05,1.5272e-05,1.5272e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,210,1,210,210,210,1.4368e-05,1,1.4368e-05,1.4368e-05,1.4368e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,9.707e-06,1,9.707e-06,9.707e-06,9.707e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,208,1,208,208,208,1.0642e-05,1,1.0642e-05,1.0642e-05,1.0642e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,186,1,186,186,186,1.591e-05,1,1.591e-05,1.591e-05,1.591e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,210,1,210,210,210,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,217,1,217,217,217,1.2549e-05,1,1.2549e-05,1.2549e-05,1.2549e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,244,1,244,244,244,2.5122e-05,1,2.5122e-05,2.5122e-05,2.5122e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,40,205,1,205,205,205,1.5545e-05,1,1.5545e-05,1.5545e-05,1.5545e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,210,1,210,210,210,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,222,1,222,222,222,1.446e-05,1,1.446e-05,1.446e-05,1.446e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,216,1,216,216,216,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,221,1,221,221,221,1.2141e-05,1,1.2141e-05,1.2141e-05,1.2141e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,200,1,200,200,200,1.3668e-05,1,1.3668e-05,1.3668e-05,1.3668e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,209,1,209,209,209,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,213,1,213,213,213,1.3407e-05,1,1.3407e-05,1.3407e-05,1.3407e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,1.5677e-05,1,1.5677e-05,1.5677e-05,1.5677e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,190,1,190,190,190,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,211,1,211,211,211,1.4836e-05,1,1.4836e-05,1.4836e-05,1.4836e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,213,1,213,213,213,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,225,1,225,225,225,2.2247e-05,1,2.2247e-05,2.2247e-05,2.2247e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,40,206,1,206,206,206,1.139e-05,1,1.139e-05,1.139e-05,1.139e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,225,1,225,225,225,1.271e-05,1,1.271e-05,1.271e-05,1.271e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,239,1,239,239,239,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,220,1,220,220,220,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,211,1,211,211,211,1.7845e-05,1,1.7845e-05,1.7845e-05,1.7845e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,194,1,194,194,194,1.311e-05,1,1.311e-05,1.311e-05,1.311e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,212,1,212,212,212,1.5309e-05,1,1.5309e-05,1.5309e-05,1.5309e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,208,1,208,208,208,1.1456e-05,1,1.1456e-05,1.1456e-05,1.1456e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,218,1,218,218,218,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,224,1,224,224,224,1.4797e-05,1,1.4797e-05,1.4797e-05,1.4797e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,204,1,204,204,204,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,213,1,213,213,213,1.0519e-05,1,1.0519e-05,1.0519e-05,1.0519e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,203,1,203,203,203,1.4692e-05,1,1.4692e-05,1.4692e-05,1.4692e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,200,1,200,200,200,1.4037e-05,1,1.4037e-05,1.4037e-05,1.4037e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,213,1,213,213,213,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,204,1,204,204,204,1.0626e-05,1,1.0626e-05,1.0626e-05,1.0626e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,230,1,230,230,230,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,203,1,203,203,203,1.3934e-05,1,1.3934e-05,1.3934e-05,1.3934e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,205,1,205,205,205,2.323e-05,1,2.323e-05,2.323e-05,2.323e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,188,1,188,188,188,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,225,1,225,225,225,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,192,1,192,192,192,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,100,1,100,100,100,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,204,1,204,204,204,1.8746e-05,1,1.8746e-05,1.8746e-05,1.8746e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,198,1,198,198,198,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,88,1,88,88,88,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,210,1,210,210,210,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,235,1,235,235,235,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,40,209,1,209,209,209,1.3671e-05,1,1.3671e-05,1.3671e-05,1.3671e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,204,1,204,204,204,1.8239e-05,1,1.8239e-05,1.8239e-05,1.8239e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,216,1,216,216,216,2.4552e-05,1,2.4552e-05,2.4552e-05,2.4552e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,214,1,214,214,214,1.3794e-05,1,1.3794e-05,1.3794e-05,1.3794e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,218,1,218,218,218,1.7791e-05,1,1.7791e-05,1.7791e-05,1.7791e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,210,1,210,210,210,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,211,1,211,211,211,1.7169e-05,1,1.7169e-05,1.7169e-05,1.7169e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,216,1,216,216,216,1.2559e-05,1,1.2559e-05,1.2559e-05,1.2559e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,214,1,214,214,214,1.7534e-05,1,1.7534e-05,1.7534e-05,1.7534e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,205,1,205,205,205,1.0841e-05,1,1.0841e-05,1.0841e-05,1.0841e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,195,1,195,195,195,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,192,1,192,192,192,1.2884e-05,1,1.2884e-05,1.2884e-05,1.2884e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,216,1,216,216,216,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,222,1,222,222,222,2.0456e-05,1,2.0456e-05,2.0456e-05,2.0456e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,219,1,219,219,219,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,220,1,220,220,220,1.1487e-05,1,1.1487e-05,1.1487e-05,1.1487e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,205,1,205,205,205,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,203,1,203,203,203,1.6301e-05,1,1.6301e-05,1.6301e-05,1.6301e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,187,1,187,187,187,1.2775e-05,1,1.2775e-05,1.2775e-05,1.2775e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,221,1,221,221,221,1.5413e-05,1,1.5413e-05,1.5413e-05,1.5413e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,190,1,190,190,190,7.624e-06,1,7.624e-06,7.624e-06,7.624e-06,85,1,85,85,85,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,212,1,212,212,212,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,197,1,197,197,197,1.7089e-05,1,1.7089e-05,1.7089e-05,1.7089e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,218,1,218,218,218,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,84,1,84,84,84,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,195,1,195,195,195,1.3759e-05,1,1.3759e-05,1.3759e-05,1.3759e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,226,1,226,226,226,1.7541e-05,1,1.7541e-05,1.7541e-05,1.7541e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,205,1,205,205,205,1.399e-05,1,1.399e-05,1.399e-05,1.399e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,208,1,208,208,208,1.066e-05,1,1.066e-05,1.066e-05,1.066e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,209,1,209,209,209,1.0624e-05,1,1.0624e-05,1.0624e-05,1.0624e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,216,1,216,216,216,1.8578e-05,1,1.8578e-05,1.8578e-05,1.8578e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,196,1,196,196,196,1.3014e-05,1,1.3014e-05,1.3014e-05,1.3014e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,221,1,221,221,221,1.3733e-05,1,1.3733e-05,1.3733e-05,1.3733e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,211,1,211,211,211,1.2694e-05,1,1.2694e-05,1.2694e-05,1.2694e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,190,1,190,190,190,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,199,1,199,199,199,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,235,1,235,235,235,1.5007e-05,1,1.5007e-05,1.5007e-05,1.5007e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,207,1,207,207,207,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,219,1,219,219,219,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,228,1,228,228,228,2.7469e-05,1,2.7469e-05,2.7469e-05,2.7469e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,234,1,234,234,234,1.9841e-05,1,1.9841e-05,1.9841e-05,1.9841e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,226,1,226,226,226,1.3122e-05,1,1.3122e-05,1.3122e-05,1.3122e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,194,1,194,194,194,1.5957e-05,1,1.5957e-05,1.5957e-05,1.5957e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,200,1,200,200,200,1.1428e-05,1,1.1428e-05,1.1428e-05,1.1428e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,210,1,210,210,210,1.2218e-05,1,1.2218e-05,1.2218e-05,1.2218e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,201,1,201,201,201,1.5909e-05,1,1.5909e-05,1.5909e-05,1.5909e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,192,1,192,192,192,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,208,1,208,208,208,1.2072e-05,1,1.2072e-05,1.2072e-05,1.2072e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,223,1,223,223,223,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,205,1,205,205,205,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,226,1,226,226,226,1.6048e-05,1,1.6048e-05,1.6048e-05,1.6048e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,201,1,201,201,201,1.2309e-05,1,1.2309e-05,1.2309e-05,1.2309e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,209,1,209,209,209,1.1233e-05,1,1.1233e-05,1.1233e-05,1.1233e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,214,1,214,214,214,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,216,1,216,216,216,1.5542e-05,1,1.5542e-05,1.5542e-05,1.5542e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,226,1,226,226,226,2.2846e-05,1,2.2846e-05,2.2846e-05,2.2846e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,218,1,218,218,218,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,222,1,222,222,222,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,203,1,203,203,203,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,220,1,220,220,220,1.9694e-05,1,1.9694e-05,1.9694e-05,1.9694e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,222,1,222,222,222,2.2893e-05,1,2.2893e-05,2.2893e-05,2.2893e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,230,1,230,230,230,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,233,1,233,233,233,1.1482e-05,1,1.1482e-05,1.1482e-05,1.1482e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,192,1,192,192,192,1.1656e-05,1,1.1656e-05,1.1656e-05,1.1656e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,195,1,195,195,195,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,218,1,218,218,218,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,223,1,223,223,223,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,228,1,228,228,228,1.1973e-05,1,1.1973e-05,1.1973e-05,1.1973e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
