n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,30,180,1,180,180,180,1.6007e-05,1,1.6007e-05,1.6007e-05,1.6007e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,166,1,166,166,166,1.2581e-05,1,1.2581e-05,1.2581e-05,1.2581e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,167,1,167,167,167,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,162,1,162,162,162,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,147,1,147,147,147,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,149,1,149,149,149,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,161,1,161,161,161,1.1896e-05,1,1.1896e-05,1.1896e-05,1.1896e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,165,1,165,165,165,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,159,1,159,159,159,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,155,1,155,155,155,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,172,1,172,172,172,1.1339e-05,1,1.1339e-05,1.1339e-05,1.1339e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,167,1,167,167,167,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,145,1,145,145,145,1.0987e-05,1,1.0987e-05,1.0987e-05,1.0987e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,160,1,160,160,160,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,155,1,155,155,155,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,166,1,166,166,166,1.3632e-05,1,1.3632e-05,1.3632e-05,1.3632e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,154,1,154,154,154,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,147,1,147,147,147,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,168,1,168,168,168,1.5433e-05,1,1.5433e-05,1.5433e-05,1.5433e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,146,1,146,146,146,1.5123e-05,1,1.5123e-05,1.5123e-05,1.5123e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,171,1,171,171,171,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,156,1,156,156,156,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,147,1,147,147,147,1.5316e-05,1,1.5316e-05,1.5316e-05,1.5316e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,150,1,150,150,150,1.6854e-05,1,1.6854e-05,1.6854e-05,1.6854e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,179,1,179,179,179,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,137,1,137,137,137,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,162,1,162,162,162,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,145,1,145,145,145,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,151,1,151,151,151,1.5314e-05,1,1.5314e-05,1.5314e-05,1.5314e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,181,1,181,181,181,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,146,1,146,146,146,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,127,1,127,127,127,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,149,1,149,149,149,1.0435e-05,1,1.0435e-05,1.0435e-05,1.0435e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,159,1,159,159,159,1.1174e-05,1,1.1174e-05,1.1174e-05,1.1174e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,164,1,164,164,164,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,170,1,170,170,170,1.3656e-05,1,1.3656e-05,1.3656e-05,1.3656e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,164,1,164,164,164,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,145,1,145,145,145,1.3648e-05,1,1.3648e-05,1.3648e-05,1.3648e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,172,1,172,172,172,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,160,1,160,160,160,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,169,1,169,169,169,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,155,1,155,155,155,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,141,1,141,141,141,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,151,1,151,151,151,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,168,1,168,168,168,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,170,1,170,170,170,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,185,1,185,185,185,1.4306e-05,1,1.4306e-05,1.4306e-05,1.4306e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,30,155,1,155,155,155,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,163,1,163,163,163,1.6587e-05,1,1.6587e-05,1.6587e-05,1.6587e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,155,1,155,155,155,1.4834e-05,1,1.4834e-05,1.4834e-05,1.4834e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,173,1,173,173,173,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,172,1,172,172,172,1.9938e-05,1,1.9938e-05,1.9938e-05,1.9938e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,141,1,141,141,141,1.0592e-05,1,1.0592e-05,1.0592e-05,1.0592e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,164,1,164,164,164,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,149,1,149,149,149,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,165,1,165,165,165,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,161,1,161,161,161,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,163,1,163,163,163,1.1467e-05,1,1.1467e-05,1.1467e-05,1.1467e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,160,1,160,160,160,1.8113e-05,1,1.8113e-05,1.8113e-05,1.8113e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,163,1,163,163,163,1.2923e-05,1,1.2923e-05,1.2923e-05,1.2923e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,139,1,139,139,139,1.8223e-05,1,1.8223e-05,1.8223e-05,1.8223e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,1.2173e-05,1,1.2173e-05,1.2173e-05,1.2173e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,176,1,176,176,176,1.3639e-05,1,1.3639e-05,1.3639e-05,1.3639e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,165,1,165,165,165,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,142,1,142,142,142,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,136,1,136,136,136,1.5243e-05,1,1.5243e-05,1.5243e-05,1.5243e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,158,1,158,158,158,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,175,1,175,175,175,1.604e-05,1,1.604e-05,1.604e-05,1.604e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,156,1,156,156,156,1.0716e-05,1,1.0716e-05,1.0716e-05,1.0716e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,151,1,151,151,151,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,156,1,156,156,156,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,147,1,147,147,147,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,156,1,156,156,156,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,175,1,175,175,175,1.1721e-05,1,1.1721e-05,1.1721e-05,1.1721e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,167,1,167,167,167,1.1142e-05,1,1.1142e-05,1.1142e-05,1.1142e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,152,1,152,152,152,1.4122e-05,1,1.4122e-05,1.4122e-05,1.4122e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,159,1,159,159,159,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,166,1,166,166,166,1.3602e-05,1,1.3602e-05,1.3602e-05,1.3602e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,144,1,144,144,144,6.259e-06,1,6.259e-06,6.259e-06,6.259e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,30,149,1,149,149,149,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,156,1,156,156,156,1.3931e-05,1,1.3931e-05,1.3931e-05,1.3931e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,151,1,151,151,151,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,157,1,157,157,157,1.2101e-05,1,1.2101e-05,1.2101e-05,1.2101e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,128,1,128,128,128,1.2172e-05,1,1.2172e-05,1.2172e-05,1.2172e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,147,1,147,147,147,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,177,1,177,177,177,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,30,156,1,156,156,156,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,184,1,184,184,184,1.4237e-05,1,1.4237e-05,1.4237e-05,1.4237e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,171,1,171,171,171,1.1068e-05,1,1.1068e-05,1.1068e-05,1.1068e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,152,1,152,152,152,1.2069e-05,1,1.2069e-05,1.2069e-05,1.2069e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,143,1,143,143,143,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,163,1,163,163,163,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,143,1,143,143,143,1.2188e-05,1,1.2188e-05,1.2188e-05,1.2188e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,156,1,156,156,156,1.3475e-05,1,1.3475e-05,1.3475e-05,1.3475e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,170,1,170,170,170,1.3488e-05,1,1.3488e-05,1.3488e-05,1.3488e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,154,1,154,154,154,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,158,1,158,158,158,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,150,1,150,150,150,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,143,1,143,143,143,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,163,1,163,163,163,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,167,1,167,167,167,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,167,1,167,167,167,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,135,1,135,135,135,7.964e-06,1,7.964e-06,7.964e-06,7.964e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,167,1,167,167,167,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,159,1,159,159,159,7.943e-06,1,7.943e-06,7.943e-06,7.943e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,148,1,148,148,148,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,165,1,165,165,165,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,147,1,147,147,147,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,163,1,163,163,163,1.3709e-05,1,1.3709e-05,1.3709e-05,1.3709e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,156,1,156,156,156,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,177,1,177,177,177,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,169,1,169,169,169,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,157,1,157,157,157,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,30,159,1,159,159,159,1.0008e-05,1,1.0008e-05,1.0008e-05,1.0008e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,161,1,161,161,161,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,164,1,164,164,164,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,169,1,169,169,169,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,151,1,151,151,151,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,144,1,144,144,144,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,163,1,163,163,163,1.2484e-05,1,1.2484e-05,1.2484e-05,1.2484e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,143,1,143,143,143,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,161,1,161,161,161,1.3966e-05,1,1.3966e-05,1.3966e-05,1.3966e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,130,1,130,130,130,1.373e-05,1,1.373e-05,1.373e-05,1.373e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,152,1,152,152,152,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,175,1,175,175,175,1.649e-05,1,1.649e-05,1.649e-05,1.649e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,150,1,150,150,150,1.0589e-05,1,1.0589e-05,1.0589e-05,1.0589e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,166,1,166,166,166,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,151,1,151,151,151,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,158,1,158,158,158,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,156,1,156,156,156,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,182,1,182,182,182,1.1775e-05,1,1.1775e-05,1.1775e-05,1.1775e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,169,1,169,169,169,1.0129e-05,1,1.0129e-05,1.0129e-05,1.0129e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,150,1,150,150,150,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,154,1,154,154,154,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,156,1,156,156,156,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,153,1,153,153,153,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,175,1,175,175,175,1.4187e-05,1,1.4187e-05,1.4187e-05,1.4187e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,154,1,154,154,154,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,152,1,152,152,152,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,171,1,171,171,171,1.2133e-05,1,1.2133e-05,1.2133e-05,1.2133e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,160,1,160,160,160,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,163,1,163,163,163,1.3979e-05,1,1.3979e-05,1.3979e-05,1.3979e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,155,1,155,155,155,1.4942e-05,1,1.4942e-05,1.4942e-05,1.4942e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,30,153,1,153,153,153,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,152,1,152,152,152,9.995e-06,1,9.995e-06,9.995e-06,9.995e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,147,1,147,147,147,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,161,1,161,161,161,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,151,1,151,151,151,1.2401e-05,1,1.2401e-05,1.2401e-05,1.2401e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,152,1,152,152,152,1.1538e-05,1,1.1538e-05,1.1538e-05,1.1538e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,160,1,160,160,160,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,143,1,143,143,143,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,147,1,147,147,147,1.1687e-05,1,1.1687e-05,1.1687e-05,1.1687e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,146,1,146,146,146,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,179,1,179,179,179,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
