n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,60,204,1,204,204,204,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,104,1,104,104,104,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,200,1,200,200,200,2.6772e-05,1,2.6772e-05,2.6772e-05,2.6772e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,224,1,224,224,224,1.5219e-05,1,1.5219e-05,1.5219e-05,1.5219e-05,154,1,154,154,154,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,218,1,218,218,218,1.4464e-05,1,1.4464e-05,1.4464e-05,1.4464e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,227,1,227,227,227,1.8746e-05,1,1.8746e-05,1.8746e-05,1.8746e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,201,1,201,201,201,1.9298e-05,1,1.9298e-05,1.9298e-05,1.9298e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,215,1,215,215,215,1.8193e-05,1,1.8193e-05,1.8193e-05,1.8193e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,215,1,215,215,215,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,212,1,212,212,212,1.8917e-05,1,1.8917e-05,1.8917e-05,1.8917e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,205,1,205,205,205,1.7318e-05,1,1.7318e-05,1.7318e-05,1.7318e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,195,1,195,195,195,1.8801e-05,1,1.8801e-05,1.8801e-05,1.8801e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,193,1,193,193,193,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,60,215,1,215,215,215,2.1514e-05,1,2.1514e-05,2.1514e-05,2.1514e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,205,1,205,205,205,1.6447e-05,1,1.6447e-05,1.6447e-05,1.6447e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,197,1,197,197,197,1.9971e-05,1,1.9971e-05,1.9971e-05,1.9971e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,205,1,205,205,205,1.5217e-05,1,1.5217e-05,1.5217e-05,1.5217e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,203,1,203,203,203,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,188,1,188,188,188,1.5957e-05,1,1.5957e-05,1.5957e-05,1.5957e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,210,1,210,210,210,2.986e-05,1,2.986e-05,2.986e-05,2.986e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,1.7353e-05,1,1.7353e-05,1.7353e-05,1.7353e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,204,1,204,204,204,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,104,1,104,104,104,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,215,1,215,215,215,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,205,1,205,205,205,1.0226e-05,1,1.0226e-05,1.0226e-05,1.0226e-05,102,1,102,102,102,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,215,1,215,215,215,1.969e-05,1,1.969e-05,1.969e-05,1.969e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,212,1,212,212,212,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,216,1,216,216,216,1.7838e-05,1,1.7838e-05,1.7838e-05,1.7838e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,220,1,220,220,220,2.1063e-05,1,2.1063e-05,2.1063e-05,2.1063e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,215,1,215,215,215,1.5746e-05,1,1.5746e-05,1.5746e-05,1.5746e-05,153,1,153,153,153,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,216,1,216,216,216,1.3032e-05,1,1.3032e-05,1.3032e-05,1.3032e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,222,1,222,222,222,1.7142e-05,1,1.7142e-05,1.7142e-05,1.7142e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,220,1,220,220,220,1.4737e-05,1,1.4737e-05,1.4737e-05,1.4737e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,207,1,207,207,207,2.0797e-05,1,2.0797e-05,2.0797e-05,2.0797e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,207,1,207,207,207,1.7666e-05,1,1.7666e-05,1.7666e-05,1.7666e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,202,1,202,202,202,2.126e-05,1,2.126e-05,2.126e-05,2.126e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,218,1,218,218,218,1.8638e-05,1,1.8638e-05,1.8638e-05,1.8638e-05,189,1,189,189,189,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,60,231,1,231,231,231,2.2734e-05,1,2.2734e-05,2.2734e-05,2.2734e-05,224,1,224,224,224,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,198,1,198,198,198,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,206,1,206,206,206,1.4218e-05,1,1.4218e-05,1.4218e-05,1.4218e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,208,1,208,208,208,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,198,1,198,198,198,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,60,204,1,204,204,204,1.8799e-05,1,1.8799e-05,1.8799e-05,1.8799e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,210,1,210,210,210,1.7014e-05,1,1.7014e-05,1.7014e-05,1.7014e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,216,1,216,216,216,1.6865e-05,1,1.6865e-05,1.6865e-05,1.6865e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,214,1,214,214,214,1.6262e-05,1,1.6262e-05,1.6262e-05,1.6262e-05,163,1,163,163,163,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,205,1,205,205,205,2.4402e-05,1,2.4402e-05,2.4402e-05,2.4402e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,207,1,207,207,207,1.5355e-05,1,1.5355e-05,1.5355e-05,1.5355e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,206,1,206,206,206,1.2497e-05,1,1.2497e-05,1.2497e-05,1.2497e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,204,1,204,204,204,1.9334e-05,1,1.9334e-05,1.9334e-05,1.9334e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,210,1,210,210,210,1.6464e-05,1,1.6464e-05,1.6464e-05,1.6464e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,203,1,203,203,203,1.6169e-05,1,1.6169e-05,1.6169e-05,1.6169e-05,162,1,162,162,162,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,224,1,224,224,224,1.6894e-05,1,1.6894e-05,1.6894e-05,1.6894e-05,169,1,169,169,169,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,215,1,215,215,215,1.0664e-05,1,1.0664e-05,1.0664e-05,1.0664e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,214,1,214,214,214,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,100,1,100,100,100,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
27,60,214,1,214,214,214,2.0377e-05,1,2.0377e-05,2.0377e-05,2.0377e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
