n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,60,631,1,631,631,631,2.2369e-05,1,2.2369e-05,2.2369e-05,2.2369e-05,233,1,233,233,233,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,626,1,626,626,626,2.0991e-05,1,2.0991e-05,2.0991e-05,2.0991e-05,222,1,222,222,222,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,636,1,636,636,636,2.3595e-05,1,2.3595e-05,2.3595e-05,2.3595e-05,245,1,245,245,245,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,639,1,639,639,639,3.1774e-05,1,3.1774e-05,3.1774e-05,3.1774e-05,319,1,319,319,319,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,633,1,633,633,633,2.0894e-05,1,2.0894e-05,2.0894e-05,2.0894e-05,217,1,217,217,217,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,622,1,622,622,622,3.6662e-05,1,3.6662e-05,3.6662e-05,3.6662e-05,367,1,367,367,367,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,625,1,625,625,625,2.4593e-05,1,2.4593e-05,2.4593e-05,2.4593e-05,255,1,255,255,255,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,644,1,644,644,644,4.3174e-05,1,4.3174e-05,4.3174e-05,4.3174e-05,437,1,437,437,437,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,604,1,604,604,604,3.418e-05,1,3.418e-05,3.418e-05,3.418e-05,354,1,354,354,354,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,562,1,562,562,562,3.2155e-05,1,3.2155e-05,3.2155e-05,3.2155e-05,319,1,319,319,319,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,627,1,627,627,627,3.0362e-05,1,3.0362e-05,3.0362e-05,3.0362e-05,302,1,302,302,302,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
46,60,619,1,619,619,619,3.2079e-05,1,3.2079e-05,3.2079e-05,3.2079e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,642,1,642,642,642,2.9744e-05,1,2.9744e-05,2.9744e-05,2.9744e-05,308,1,308,308,308,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,616,1,616,616,616,1.8529e-05,1,1.8529e-05,1.8529e-05,1.8529e-05,195,1,195,195,195,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,60,634,1,634,634,634,2.4483e-05,1,2.4483e-05,2.4483e-05,2.4483e-05,256,1,256,256,256,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,614,1,614,614,614,2.4717e-05,1,2.4717e-05,2.4717e-05,2.4717e-05,252,1,252,252,252,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,572,1,572,572,572,2.0634e-05,1,2.0634e-05,2.0634e-05,2.0634e-05,216,1,216,216,216,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,60,622,1,622,622,622,2.9181e-05,1,2.9181e-05,2.9181e-05,2.9181e-05,300,1,300,300,300,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,611,1,611,611,611,2.6175e-05,1,2.6175e-05,2.6175e-05,2.6175e-05,269,1,269,269,269,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,625,1,625,625,625,2.1921e-05,1,2.1921e-05,2.1921e-05,2.1921e-05,233,1,233,233,233,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,635,1,635,635,635,3.3392e-05,1,3.3392e-05,3.3392e-05,3.3392e-05,338,1,338,338,338,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,616,1,616,616,616,3.7008e-05,1,3.7008e-05,3.7008e-05,3.7008e-05,377,1,377,377,377,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,625,1,625,625,625,5.11e-05,1,5.11e-05,5.11e-05,5.11e-05,519,1,519,519,519,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,622,1,622,622,622,3.1643e-05,1,3.1643e-05,3.1643e-05,3.1643e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,598,1,598,598,598,2.0531e-05,1,2.0531e-05,2.0531e-05,2.0531e-05,217,1,217,217,217,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,60,631,1,631,631,631,4.8757e-05,1,4.8757e-05,4.8757e-05,4.8757e-05,487,1,487,487,487,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,653,1,653,653,653,3.809e-05,1,3.809e-05,3.809e-05,3.809e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,614,1,614,614,614,4.8486e-05,1,4.8486e-05,4.8486e-05,4.8486e-05,478,1,478,478,478,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,596,1,596,596,596,2.2154e-05,1,2.2154e-05,2.2154e-05,2.2154e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,612,1,612,612,612,2.8707e-05,1,2.8707e-05,2.8707e-05,2.8707e-05,294,1,294,294,294,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,627,1,627,627,627,3.8595e-05,1,3.8595e-05,3.8595e-05,3.8595e-05,390,1,390,390,390,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,617,1,617,617,617,2.7807e-05,1,2.7807e-05,2.7807e-05,2.7807e-05,281,1,281,281,281,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,642,1,642,642,642,3.2577e-05,1,3.2577e-05,3.2577e-05,3.2577e-05,339,1,339,339,339,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,60,644,1,644,644,644,3.3108e-05,1,3.3108e-05,3.3108e-05,3.3108e-05,330,1,330,330,330,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,603,1,603,603,603,3.2221e-05,1,3.2221e-05,3.2221e-05,3.2221e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,609,1,609,609,609,2.9544e-05,1,2.9544e-05,2.9544e-05,2.9544e-05,309,1,309,309,309,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,641,1,641,641,641,2.488e-05,1,2.488e-05,2.488e-05,2.488e-05,263,1,263,263,263,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,638,1,638,638,638,3.6893e-05,1,3.6893e-05,3.6893e-05,3.6893e-05,368,1,368,368,368,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,611,1,611,611,611,2.8826e-05,1,2.8826e-05,2.8826e-05,2.8826e-05,287,1,287,287,287,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,642,1,642,642,642,4.298e-05,1,4.298e-05,4.298e-05,4.298e-05,427,1,427,427,427,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,627,1,627,627,627,2.9905e-05,1,2.9905e-05,2.9905e-05,2.9905e-05,310,1,310,310,310,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,616,1,616,616,616,2.6821e-05,1,2.6821e-05,2.6821e-05,2.6821e-05,271,1,271,271,271,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,597,1,597,597,597,3.4463e-05,1,3.4463e-05,3.4463e-05,3.4463e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,630,1,630,630,630,1.9728e-05,1,1.9728e-05,1.9728e-05,1.9728e-05,213,1,213,213,213,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,643,1,643,643,643,2.6728e-05,1,2.6728e-05,2.6728e-05,2.6728e-05,280,1,280,280,280,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
46,60,645,1,645,645,645,4.8089e-05,1,4.8089e-05,4.8089e-05,4.8089e-05,487,1,487,487,487,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,614,1,614,614,614,4.1027e-05,1,4.1027e-05,4.1027e-05,4.1027e-05,415,1,415,415,415,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,627,1,627,627,627,4.0459e-05,1,4.0459e-05,4.0459e-05,4.0459e-05,407,1,407,407,407,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,598,1,598,598,598,2.6001e-05,1,2.6001e-05,2.6001e-05,2.6001e-05,269,1,269,269,269,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,614,1,614,614,614,2.499e-05,1,2.499e-05,2.499e-05,2.499e-05,253,1,253,253,253,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,637,1,637,637,637,3.4113e-05,1,3.4113e-05,3.4113e-05,3.4113e-05,341,1,341,341,341,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,626,1,626,626,626,4.3776e-05,1,4.3776e-05,4.3776e-05,4.3776e-05,441,1,441,441,441,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,631,1,631,631,631,4.6127e-05,1,4.6127e-05,4.6127e-05,4.6127e-05,463,1,463,463,463,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,621,1,621,621,621,3.6237e-05,1,3.6237e-05,3.6237e-05,3.6237e-05,357,1,357,357,357,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,627,1,627,627,627,3.6132e-05,1,3.6132e-05,3.6132e-05,3.6132e-05,377,1,377,377,377,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,634,1,634,634,634,4.7383e-05,1,4.7383e-05,4.7383e-05,4.7383e-05,476,1,476,476,476,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,634,1,634,634,634,4.6389e-05,1,4.6389e-05,4.6389e-05,4.6389e-05,455,1,455,455,455,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,620,1,620,620,620,1.9245e-05,1,1.9245e-05,1.9245e-05,1.9245e-05,203,1,203,203,203,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,60,611,1,611,611,611,3.7699e-05,1,3.7699e-05,3.7699e-05,3.7699e-05,377,1,377,377,377,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,618,1,618,618,618,4.4776e-05,1,4.4776e-05,4.4776e-05,4.4776e-05,443,1,443,443,443,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,618,1,618,618,618,2.9878e-05,1,2.9878e-05,2.9878e-05,2.9878e-05,301,1,301,301,301,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,626,1,626,626,626,3.5727e-05,1,3.5727e-05,3.5727e-05,3.5727e-05,351,1,351,351,351,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,644,1,644,644,644,3.7252e-05,1,3.7252e-05,3.7252e-05,3.7252e-05,377,1,377,377,377,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,632,1,632,632,632,2.4981e-05,1,2.4981e-05,2.4981e-05,2.4981e-05,253,1,253,253,253,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,618,1,618,618,618,2.2549e-05,1,2.2549e-05,2.2549e-05,2.2549e-05,234,1,234,234,234,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,615,1,615,615,615,2.7059e-05,1,2.7059e-05,2.7059e-05,2.7059e-05,270,1,270,270,270,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
46,60,618,1,618,618,618,1.5768e-05,1,1.5768e-05,1.5768e-05,1.5768e-05,173,1,173,173,173,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,624,1,624,624,624,1.8534e-05,1,1.8534e-05,1.8534e-05,1.8534e-05,197,1,197,197,197,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,618,1,618,618,618,2.0409e-05,1,2.0409e-05,2.0409e-05,2.0409e-05,214,1,214,214,214,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,628,1,628,628,628,3.2024e-05,1,3.2024e-05,3.2024e-05,3.2024e-05,321,1,321,321,321,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,619,1,619,619,619,2.141e-05,1,2.141e-05,2.141e-05,2.141e-05,225,1,225,225,225,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,616,1,616,616,616,2.7334e-05,1,2.7334e-05,2.7334e-05,2.7334e-05,280,1,280,280,280,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,608,1,608,608,608,4.1977e-05,1,4.1977e-05,4.1977e-05,4.1977e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,609,1,609,609,609,2.3976e-05,1,2.3976e-05,2.3976e-05,2.3976e-05,252,1,252,252,252,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
46,60,634,1,634,634,634,3.8437e-05,1,3.8437e-05,3.8437e-05,3.8437e-05,390,1,390,390,390,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,639,1,639,639,639,2.6546e-05,1,2.6546e-05,2.6546e-05,2.6546e-05,273,1,273,273,273,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,610,1,610,610,610,3.9875e-05,1,3.9875e-05,3.9875e-05,3.9875e-05,395,1,395,395,395,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,597,1,597,597,597,2.1257e-05,1,2.1257e-05,2.1257e-05,2.1257e-05,222,1,222,222,222,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,619,1,619,619,619,3.2818e-05,1,3.2818e-05,3.2818e-05,3.2818e-05,329,1,329,329,329,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,636,1,636,636,636,2.5835e-05,1,2.5835e-05,2.5835e-05,2.5835e-05,267,1,267,267,267,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,632,1,632,632,632,2.9373e-05,1,2.9373e-05,2.9373e-05,2.9373e-05,307,1,307,307,307,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,617,1,617,617,617,2.0964e-05,1,2.0964e-05,2.0964e-05,2.0964e-05,222,1,222,222,222,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,604,1,604,604,604,2.3858e-05,1,2.3858e-05,2.3858e-05,2.3858e-05,244,1,244,244,244,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,633,1,633,633,633,4.3416e-05,1,4.3416e-05,4.3416e-05,4.3416e-05,427,1,427,427,427,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,652,1,652,652,652,4.2437e-05,1,4.2437e-05,4.2437e-05,4.2437e-05,429,1,429,429,429,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,617,1,617,617,617,4.29e-05,1,4.29e-05,4.29e-05,4.29e-05,426,1,426,426,426,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,611,1,611,611,611,1.8888e-05,1,1.8888e-05,1.8888e-05,1.8888e-05,196,1,196,196,196,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,632,1,632,632,632,2.6103e-05,1,2.6103e-05,2.6103e-05,2.6103e-05,266,1,266,266,266,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,606,1,606,606,606,3.876e-05,1,3.876e-05,3.876e-05,3.876e-05,384,1,384,384,384,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,621,1,621,621,621,5.485e-05,1,5.485e-05,5.485e-05,5.485e-05,564,1,564,564,564,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,632,1,632,632,632,4.1865e-05,1,4.1865e-05,4.1865e-05,4.1865e-05,425,1,425,425,425,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,602,1,602,602,602,1.5989e-05,1,1.5989e-05,1.5989e-05,1.5989e-05,176,1,176,176,176,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
46,60,628,1,628,628,628,4.8395e-05,1,4.8395e-05,4.8395e-05,4.8395e-05,479,1,479,479,479,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,607,1,607,607,607,3.244e-05,1,3.244e-05,3.244e-05,3.244e-05,322,1,322,322,322,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,652,1,652,652,652,4.0326e-05,1,4.0326e-05,4.0326e-05,4.0326e-05,410,1,410,410,410,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,611,1,611,611,611,3.116e-05,1,3.116e-05,3.116e-05,3.116e-05,310,1,310,310,310,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,607,1,607,607,607,3.5116e-05,1,3.5116e-05,3.5116e-05,3.5116e-05,345,1,345,345,345,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,631,1,631,631,631,5.5671e-05,1,5.5671e-05,5.5671e-05,5.5671e-05,570,1,570,570,570,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,598,1,598,598,598,3.5266e-05,1,3.5266e-05,3.5266e-05,3.5266e-05,344,1,344,344,344,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,627,1,627,627,627,3.2273e-05,1,3.2273e-05,3.2273e-05,3.2273e-05,326,1,326,326,326,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,621,1,621,621,621,2.6451e-05,1,2.6451e-05,2.6451e-05,2.6451e-05,268,1,268,268,268,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,643,1,643,643,643,2.3192e-05,1,2.3192e-05,2.3192e-05,2.3192e-05,244,1,244,244,244,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,634,1,634,634,634,2.6299e-05,1,2.6299e-05,2.6299e-05,2.6299e-05,273,1,273,273,273,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,639,1,639,639,639,3.5424e-05,1,3.5424e-05,3.5424e-05,3.5424e-05,364,1,364,364,364,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,623,1,623,623,623,2.8243e-05,1,2.8243e-05,2.8243e-05,2.8243e-05,289,1,289,289,289,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,616,1,616,616,616,2.7216e-05,1,2.7216e-05,2.7216e-05,2.7216e-05,271,1,271,271,271,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,605,1,605,605,605,3.5078e-05,1,3.5078e-05,3.5078e-05,3.5078e-05,351,1,351,351,351,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,590,1,590,590,590,1.8617e-05,1,1.8617e-05,1.8617e-05,1.8617e-05,194,1,194,194,194,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,60,615,1,615,615,615,2.9196e-05,1,2.9196e-05,2.9196e-05,2.9196e-05,298,1,298,298,298,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
46,60,606,1,606,606,606,4.9248e-05,1,4.9248e-05,4.9248e-05,4.9248e-05,476,1,476,476,476,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,637,1,637,637,637,2.7294e-05,1,2.7294e-05,2.7294e-05,2.7294e-05,278,1,278,278,278,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,572,1,572,572,572,2.1545e-05,1,2.1545e-05,2.1545e-05,2.1545e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,604,1,604,604,604,2.6967e-05,1,2.6967e-05,2.6967e-05,2.6967e-05,279,1,279,279,279,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,642,1,642,642,642,2.756e-05,1,2.756e-05,2.756e-05,2.756e-05,287,1,287,287,287,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,623,1,623,623,623,2.761e-05,1,2.761e-05,2.761e-05,2.761e-05,285,1,285,285,285,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,631,1,631,631,631,2.8516e-05,1,2.8516e-05,2.8516e-05,2.8516e-05,293,1,293,293,293,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,631,1,631,631,631,4.491e-05,1,4.491e-05,4.491e-05,4.491e-05,455,1,455,455,455,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,632,1,632,632,632,1.8572e-05,1,1.8572e-05,1.8572e-05,1.8572e-05,202,1,202,202,202,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,621,1,621,621,621,2.1764e-05,1,2.1764e-05,2.1764e-05,2.1764e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,632,1,632,632,632,2.6214e-05,1,2.6214e-05,2.6214e-05,2.6214e-05,274,1,274,274,274,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,608,1,608,608,608,2.3277e-05,1,2.3277e-05,2.3277e-05,2.3277e-05,241,1,241,241,241,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,614,1,614,614,614,2.5142e-05,1,2.5142e-05,2.5142e-05,2.5142e-05,259,1,259,259,259,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,630,1,630,630,630,3.2612e-05,1,3.2612e-05,3.2612e-05,3.2612e-05,323,1,323,323,323,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,611,1,611,611,611,2.944e-05,1,2.944e-05,2.944e-05,2.944e-05,301,1,301,301,301,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,612,1,612,612,612,3.2372e-05,1,3.2372e-05,3.2372e-05,3.2372e-05,337,1,337,337,337,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,609,1,609,609,609,2.0227e-05,1,2.0227e-05,2.0227e-05,2.0227e-05,214,1,214,214,214,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,637,1,637,637,637,4.5574e-05,1,4.5574e-05,4.5574e-05,4.5574e-05,455,1,455,455,455,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,646,1,646,646,646,3.3513e-05,1,3.3513e-05,3.3513e-05,3.3513e-05,346,1,346,346,346,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,608,1,608,608,608,4.029e-05,1,4.029e-05,4.029e-05,4.029e-05,397,1,397,397,397,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,624,1,624,624,624,1.833e-05,1,1.833e-05,1.833e-05,1.833e-05,193,1,193,193,193,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,60,599,1,599,599,599,2.6756e-05,1,2.6756e-05,2.6756e-05,2.6756e-05,281,1,281,281,281,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,611,1,611,611,611,3.2526e-05,1,3.2526e-05,3.2526e-05,3.2526e-05,331,1,331,331,331,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,609,1,609,609,609,4.1704e-05,1,4.1704e-05,4.1704e-05,4.1704e-05,415,1,415,415,415,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,642,1,642,642,642,2.6385e-05,1,2.6385e-05,2.6385e-05,2.6385e-05,268,1,268,268,268,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,607,1,607,607,607,2.1355e-05,1,2.1355e-05,2.1355e-05,2.1355e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,618,1,618,618,618,2.5351e-05,1,2.5351e-05,2.5351e-05,2.5351e-05,257,1,257,257,257,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,607,1,607,607,607,3.5399e-05,1,3.5399e-05,3.5399e-05,3.5399e-05,366,1,366,366,366,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,628,1,628,628,628,3.0197e-05,1,3.0197e-05,3.0197e-05,3.0197e-05,314,1,314,314,314,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,623,1,623,623,623,2.7908e-05,1,2.7908e-05,2.7908e-05,2.7908e-05,272,1,272,272,272,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,617,1,617,617,617,3.0749e-05,1,3.0749e-05,3.0749e-05,3.0749e-05,306,1,306,306,306,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,598,1,598,598,598,5.2762e-05,1,5.2762e-05,5.2762e-05,5.2762e-05,526,1,526,526,526,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,589,1,589,589,589,2.6542e-05,1,2.6542e-05,2.6542e-05,2.6542e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,629,1,629,629,629,2.1063e-05,1,2.1063e-05,2.1063e-05,2.1063e-05,222,1,222,222,222,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,648,1,648,648,648,2.5066e-05,1,2.5066e-05,2.5066e-05,2.5066e-05,252,1,252,252,252,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,637,1,637,637,637,3.4528e-05,1,3.4528e-05,3.4528e-05,3.4528e-05,351,1,351,351,351,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,651,1,651,651,651,3.0567e-05,1,3.0567e-05,3.0567e-05,3.0567e-05,311,1,311,311,311,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,615,1,615,615,615,6.738e-05,1,6.738e-05,6.738e-05,6.738e-05,395,1,395,395,395,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,602,1,602,602,602,2.1641e-05,1,2.1641e-05,2.1641e-05,2.1641e-05,232,1,232,232,232,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,625,1,625,625,625,2.7215e-05,1,2.7215e-05,2.7215e-05,2.7215e-05,276,1,276,276,276,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,617,1,617,617,617,4.7244e-05,1,4.7244e-05,4.7244e-05,4.7244e-05,486,1,486,486,486,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,619,1,619,619,619,3.5923e-05,1,3.5923e-05,3.5923e-05,3.5923e-05,364,1,364,364,364,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,603,1,603,603,603,4.0771e-05,1,4.0771e-05,4.0771e-05,4.0771e-05,411,1,411,411,411,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,633,1,633,633,633,3.8743e-05,1,3.8743e-05,3.8743e-05,3.8743e-05,399,1,399,399,399,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,641,1,641,641,641,2.2468e-05,1,2.2468e-05,2.2468e-05,2.2468e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,618,1,618,618,618,3.058e-05,1,3.058e-05,3.058e-05,3.058e-05,317,1,317,317,317,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,599,1,599,599,599,3.4956e-05,1,3.4956e-05,3.4956e-05,3.4956e-05,351,1,351,351,351,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,625,1,625,625,625,2.7435e-05,1,2.7435e-05,2.7435e-05,2.7435e-05,274,1,274,274,274,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,642,1,642,642,642,2.8137e-05,1,2.8137e-05,2.8137e-05,2.8137e-05,285,1,285,285,285,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
