n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,80,250,1,250,250,250,5.5143e-05,1,5.5143e-05,5.5143e-05,5.5143e-05,566,1,566,566,566,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,2.4215e-05,1,2.4215e-05,2.4215e-05,2.4215e-05,242,1,242,242,242,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,231,1,231,231,231,3.2495e-05,1,3.2495e-05,3.2495e-05,3.2495e-05,329,1,329,329,329,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,239,1,239,239,239,2.1186e-05,1,2.1186e-05,2.1186e-05,2.1186e-05,211,1,211,211,211,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,80,234,1,234,234,234,4.984e-05,1,4.984e-05,4.984e-05,4.984e-05,513,1,513,513,513,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,3.8475e-05,1,3.8475e-05,3.8475e-05,3.8475e-05,389,1,389,389,389,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,245,1,245,245,245,4.4992e-05,1,4.4992e-05,4.4992e-05,4.4992e-05,464,1,464,464,464,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,230,1,230,230,230,2.22e-05,1,2.22e-05,2.22e-05,2.22e-05,223,1,223,223,223,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,239,1,239,239,239,3.3882e-05,1,3.3882e-05,3.3882e-05,3.3882e-05,345,1,345,345,345,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,241,1,241,241,241,3.1158e-05,1,3.1158e-05,3.1158e-05,3.1158e-05,312,1,312,312,312,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,257,1,257,257,257,5.1551e-05,1,5.1551e-05,5.1551e-05,5.1551e-05,526,1,526,526,526,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,80,250,1,250,250,250,3.0533e-05,1,3.0533e-05,3.0533e-05,3.0533e-05,303,1,303,303,303,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
25,80,240,1,240,240,240,2.8431e-05,1,2.8431e-05,2.8431e-05,2.8431e-05,289,1,289,289,289,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,237,1,237,237,237,2.5846e-05,1,2.5846e-05,2.5846e-05,2.5846e-05,260,1,260,260,260,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,238,1,238,238,238,3.3095e-05,1,3.3095e-05,3.3095e-05,3.3095e-05,332,1,332,332,332,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
25,80,234,1,234,234,234,2.5764e-05,1,2.5764e-05,2.5764e-05,2.5764e-05,249,1,249,249,249,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,239,1,239,239,239,4.0936e-05,1,4.0936e-05,4.0936e-05,4.0936e-05,419,1,419,419,419,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,237,1,237,237,237,2.178e-05,1,2.178e-05,2.178e-05,2.178e-05,215,1,215,215,215,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,239,1,239,239,239,4.3209e-05,1,4.3209e-05,4.3209e-05,4.3209e-05,434,1,434,434,434,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,243,1,243,243,243,2.5104e-05,1,2.5104e-05,2.5104e-05,2.5104e-05,251,1,251,251,251,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,231,1,231,231,231,3.4901e-05,1,3.4901e-05,3.4901e-05,3.4901e-05,347,1,347,347,347,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,240,1,240,240,240,3.2988e-05,1,3.2988e-05,3.2988e-05,3.2988e-05,334,1,334,334,334,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,243,1,243,243,243,3.4081e-05,1,3.4081e-05,3.4081e-05,3.4081e-05,349,1,349,349,349,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,237,1,237,237,237,4.7586e-05,1,4.7586e-05,4.7586e-05,4.7586e-05,483,1,483,483,483,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,232,1,232,232,232,2.8926e-05,1,2.8926e-05,2.8926e-05,2.8926e-05,292,1,292,292,292,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,250,1,250,250,250,3.3264e-05,1,3.3264e-05,3.3264e-05,3.3264e-05,340,1,340,340,340,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,237,1,237,237,237,2.9351e-05,1,2.9351e-05,2.9351e-05,2.9351e-05,290,1,290,290,290,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,245,1,245,245,245,4.5059e-05,1,4.5059e-05,4.5059e-05,4.5059e-05,456,1,456,456,456,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,240,1,240,240,240,3.1791e-05,1,3.1791e-05,3.1791e-05,3.1791e-05,316,1,316,316,316,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,240,1,240,240,240,3.1209e-05,1,3.1209e-05,3.1209e-05,3.1209e-05,315,1,315,315,315,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,245,1,245,245,245,4.1398e-05,1,4.1398e-05,4.1398e-05,4.1398e-05,421,1,421,421,421,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,2.752e-05,1,2.752e-05,2.752e-05,2.752e-05,277,1,277,277,277,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
25,80,232,1,232,232,232,3.5049e-05,1,3.5049e-05,3.5049e-05,3.5049e-05,356,1,356,356,356,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,236,1,236,236,236,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,244,1,244,244,244,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,238,1,238,238,238,3.8504e-05,1,3.8504e-05,3.8504e-05,3.8504e-05,386,1,386,386,386,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,244,1,244,244,244,2.621e-05,1,2.621e-05,2.621e-05,2.621e-05,267,1,267,267,267,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,230,1,230,230,230,2.2397e-05,1,2.2397e-05,2.2397e-05,2.2397e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,80,255,1,255,255,255,3.6363e-05,1,3.6363e-05,3.6363e-05,3.6363e-05,364,1,364,364,364,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,257,1,257,257,257,4.3291e-05,1,4.3291e-05,4.3291e-05,4.3291e-05,441,1,441,441,441,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,80,245,1,245,245,245,4.3381e-05,1,4.3381e-05,4.3381e-05,4.3381e-05,447,1,447,447,447,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,236,1,236,236,236,3.375e-05,1,3.375e-05,3.375e-05,3.375e-05,340,1,340,340,340,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,220,1,220,220,220,3.6817e-05,1,3.6817e-05,3.6817e-05,3.6817e-05,361,1,361,361,361,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,237,1,237,237,237,2.4522e-05,1,2.4522e-05,2.4522e-05,2.4522e-05,251,1,251,251,251,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,80,245,1,245,245,245,4.3569e-05,1,4.3569e-05,4.3569e-05,4.3569e-05,443,1,443,443,443,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,240,1,240,240,240,2.4789e-05,1,2.4789e-05,2.4789e-05,2.4789e-05,242,1,242,242,242,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
25,80,248,1,248,248,248,3.7358e-05,1,3.7358e-05,3.7358e-05,3.7358e-05,378,1,378,378,378,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,236,1,236,236,236,3.8792e-05,1,3.8792e-05,3.8792e-05,3.8792e-05,395,1,395,395,395,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,225,1,225,225,225,2.8316e-05,1,2.8316e-05,2.8316e-05,2.8316e-05,283,1,283,283,283,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,240,1,240,240,240,4.4043e-05,1,4.4043e-05,4.4043e-05,4.4043e-05,449,1,449,449,449,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,242,1,242,242,242,2.8549e-05,1,2.8549e-05,2.8549e-05,2.8549e-05,280,1,280,280,280,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,243,1,243,243,243,4.0287e-05,1,4.0287e-05,4.0287e-05,4.0287e-05,408,1,408,408,408,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,242,1,242,242,242,4.2068e-05,1,4.2068e-05,4.2068e-05,4.2068e-05,428,1,428,428,428,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,237,1,237,237,237,3.3671e-05,1,3.3671e-05,3.3671e-05,3.3671e-05,338,1,338,338,338,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,247,1,247,247,247,2.6002e-05,1,2.6002e-05,2.6002e-05,2.6002e-05,260,1,260,260,260,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
