n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,70,45,1,45,45,45,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,45,1,45,45,45,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,45,1,45,45,45,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,48,1,48,48,48,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,48,1,48,48,48,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,2.5354e-05,1,2.5354e-05,2.5354e-05,2.5354e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,46,1,46,46,46,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,7.167e-06,1,7.167e-06,7.167e-06,7.167e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,52,1,52,52,52,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,44,1,44,44,44,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,54,1,54,54,54,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,44,1,44,44,44,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,47,1,47,47,47,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,7.602e-06,1,7.602e-06,7.602e-06,7.602e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,39,1,39,39,39,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,52,1,52,52,52,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,93,1,93,93,93,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,42,1,42,42,42,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,49,1,49,49,49,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,51,1,51,51,51,1.9373e-05,1,1.9373e-05,1.9373e-05,1.9373e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,70,41,1,41,41,41,5.247e-06,1,5.247e-06,5.247e-06,5.247e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,42,1,42,42,42,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,52,1,52,52,52,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,46,1,46,46,46,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,1.0778e-05,1,1.0778e-05,1.0778e-05,1.0778e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,43,1,43,43,43,9.815e-06,1,9.815e-06,9.815e-06,9.815e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,44,1,44,44,44,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,43,1,43,43,43,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,45,1,45,45,45,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,40,1,40,40,40,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,45,1,45,45,45,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,49,1,49,49,49,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,52,1,52,52,52,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,45,1,45,45,45,8.902e-06,1,8.902e-06,8.902e-06,8.902e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,41,1,41,41,41,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
12,70,39,1,39,39,39,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,43,1,43,43,43,6.733e-06,1,6.733e-06,6.733e-06,6.733e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,45,1,45,45,45,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,42,1,42,42,42,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,2.5271e-05,1,2.5271e-05,2.5271e-05,2.5271e-05,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,52,1,52,52,52,1.5431e-05,1,1.5431e-05,1.5431e-05,1.5431e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,8.857e-06,1,8.857e-06,8.857e-06,8.857e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,55,1,55,55,55,1.3428e-05,1,1.3428e-05,1.3428e-05,1.3428e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,46,1,46,46,46,6.302e-06,1,6.302e-06,6.302e-06,6.302e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,51,1,51,51,51,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,45,1,45,45,45,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,1.282e-05,1,1.282e-05,1.282e-05,1.282e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,59,1,59,59,59,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,50,1,50,50,50,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,63,1,63,63,63,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,70,49,1,49,49,49,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,41,1,41,41,41,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,55,1,55,55,55,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,49,1,49,49,49,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,88,1,88,88,88,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,70,47,1,47,47,47,1.2966e-05,1,1.2966e-05,1.2966e-05,1.2966e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,1.1931e-05,1,1.1931e-05,1.1931e-05,1.1931e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,43,1,43,43,43,5.2e-06,1,5.2e-06,5.2e-06,5.2e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,48,1,48,48,48,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,44,1,44,44,44,1.0187e-05,1,1.0187e-05,1.0187e-05,1.0187e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,52,1,52,52,52,1.5015e-05,1,1.5015e-05,1.5015e-05,1.5015e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,53,1,53,53,53,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,1.2831e-05,1,1.2831e-05,1.2831e-05,1.2831e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,37,1,37,37,37,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,43,1,43,43,43,7.873e-06,1,7.873e-06,7.873e-06,7.873e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,1.0501e-05,1,1.0501e-05,1.0501e-05,1.0501e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,50,1,50,50,50,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,1.0297e-05,1,1.0297e-05,1.0297e-05,1.0297e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,4.872e-06,1,4.872e-06,4.872e-06,4.872e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,43,1,43,43,43,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,36,1,36,36,36,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,42,1,42,42,42,5.285e-06,1,5.285e-06,5.285e-06,5.285e-06,49,1,49,49,49,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,48,1,48,48,48,1.2801e-05,1,1.2801e-05,1.2801e-05,1.2801e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,39,1,39,39,39,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,51,1,51,51,51,1.6781e-05,1,1.6781e-05,1.6781e-05,1.6781e-05,160,1,160,160,160,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,4.966e-06,1,4.966e-06,4.966e-06,4.966e-06,48,1,48,48,48,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
12,70,53,1,53,53,53,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,70,42,1,42,42,42,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,35,1,35,35,35,5.266e-06,1,5.266e-06,5.266e-06,5.266e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,51,1,51,51,51,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,48,1,48,48,48,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
12,70,37,1,37,37,37,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,45,1,45,45,45,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,53,1,53,53,53,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,6.533e-06,1,6.533e-06,6.533e-06,6.533e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,47,1,47,47,47,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,42,1,42,42,42,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,41,1,41,41,41,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,45,1,45,45,45,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,43,1,43,43,43,2.3522e-05,1,2.3522e-05,2.3522e-05,2.3522e-05,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,50,1,50,50,50,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,51,1,51,51,51,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,45,1,45,45,45,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,44,1,44,44,44,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,48,1,48,48,48,8.673e-06,1,8.673e-06,8.673e-06,8.673e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,51,1,51,51,51,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,47,1,47,47,47,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,43,1,43,43,43,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,44,1,44,44,44,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,49,1,49,49,49,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,37,1,37,37,37,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,42,1,42,42,42,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,70,50,1,50,50,50,1.1478e-05,1,1.1478e-05,1.1478e-05,1.1478e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,51,1,51,51,51,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,44,1,44,44,44,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,55,1,55,55,55,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,43,1,43,43,43,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,37,1,37,37,37,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,47,1,47,47,47,6.032e-06,1,6.032e-06,6.032e-06,6.032e-06,57,1,57,57,57,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
12,70,42,1,42,42,42,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,1.1208e-05,1,1.1208e-05,1.1208e-05,1.1208e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,1.3846e-05,1,1.3846e-05,1.3846e-05,1.3846e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,2.5726e-05,1,2.5726e-05,2.5726e-05,2.5726e-05,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,87,1,87,87,87,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,70,46,1,46,46,46,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,47,1,47,47,47,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
12,70,41,1,41,41,41,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,5.434e-06,1,5.434e-06,5.434e-06,5.434e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,41,1,41,41,41,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,45,1,45,45,45,8.729e-06,1,8.729e-06,8.729e-06,8.729e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,52,1,52,52,52,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,90,1,90,90,90,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,70,50,1,50,50,50,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,48,1,48,48,48,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,46,1,46,46,46,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
12,70,43,1,43,43,43,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,44,1,44,44,44,1.1152e-05,1,1.1152e-05,1.1152e-05,1.1152e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,50,1,50,50,50,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,41,1,41,41,41,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,52,1,52,52,52,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,54,1,54,54,54,1.4545e-05,1,1.4545e-05,1.4545e-05,1.4545e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,1.1797e-05,1,1.1797e-05,1.1797e-05,1.1797e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,6.032e-06,1,6.032e-06,6.032e-06,6.032e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,44,1,44,44,44,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,47,1,47,47,47,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,51,1,51,51,51,1.1091e-05,1,1.1091e-05,1.1091e-05,1.1091e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,49,1,49,49,49,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,70,46,1,46,46,46,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
