n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,50,108,1,108,108,108,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,99,1,99,99,99,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,98,1,98,98,98,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,111,1,111,111,111,1.3806e-05,1,1.3806e-05,1.3806e-05,1.3806e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,104,1,104,104,104,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,113,1,113,113,113,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,104,1,104,104,104,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,97,1,97,97,97,5.872e-06,1,5.872e-06,5.872e-06,5.872e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,104,1,104,104,104,8.175e-06,1,8.175e-06,8.175e-06,8.175e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,110,1,110,110,110,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,103,1,103,103,103,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,108,1,108,108,108,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,110,1,110,110,110,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,61,1,61,61,61,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,50,98,1,98,98,98,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,110,1,110,110,110,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,111,1,111,111,111,1.6016e-05,1,1.6016e-05,1.6016e-05,1.6016e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,115,1,115,115,115,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,102,1,102,102,102,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,92,1,92,92,92,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,97,1,97,97,97,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,98,1,98,98,98,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,60,1,60,60,60,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,50,113,1,113,113,113,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,98,1,98,98,98,1.4301e-05,1,1.4301e-05,1.4301e-05,1.4301e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,112,1,112,112,112,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,110,1,110,110,110,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,112,1,112,112,112,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,50,118,1,118,118,118,1.2477e-05,1,1.2477e-05,1.2477e-05,1.2477e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,94,1,94,94,94,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,110,1,110,110,110,1.7649e-05,1,1.7649e-05,1.7649e-05,1.7649e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,8.357e-06,1,8.357e-06,8.357e-06,8.357e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,105,1,105,105,105,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,105,1,105,105,105,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,108,1,108,108,108,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,99,1,99,99,99,1.264e-05,1,1.264e-05,1.264e-05,1.264e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,99,1,99,99,99,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,99,1,99,99,99,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,96,1,96,96,96,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,110,1,110,110,110,9.965e-06,1,9.965e-06,9.965e-06,9.965e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,85,1,85,85,85,8.037e-06,1,8.037e-06,8.037e-06,8.037e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,107,1,107,107,107,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,97,1,97,97,97,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,108,1,108,108,108,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,103,1,103,103,103,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,107,1,107,107,107,4.956e-06,1,4.956e-06,4.956e-06,4.956e-06,52,1,52,52,52,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,50,90,1,90,90,90,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,50,101,1,101,101,101,1.1587e-05,1,1.1587e-05,1.1587e-05,1.1587e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,101,1,101,101,101,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,101,1,101,101,101,1.4216e-05,1,1.4216e-05,1.4216e-05,1.4216e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,102,1,102,102,102,1.2218e-05,1,1.2218e-05,1.2218e-05,1.2218e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,113,1,113,113,113,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,110,1,110,110,110,1.5326e-05,1,1.5326e-05,1.5326e-05,1.5326e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,110,1,110,110,110,1.4269e-05,1,1.4269e-05,1.4269e-05,1.4269e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,101,1,101,101,101,1.0753e-05,1,1.0753e-05,1.0753e-05,1.0753e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,116,1,116,116,116,1.5136e-05,1,1.5136e-05,1.5136e-05,1.5136e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,1.1912e-05,1,1.1912e-05,1.1912e-05,1.1912e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,116,1,116,116,116,1.3272e-05,1,1.3272e-05,1.3272e-05,1.3272e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,50,100,1,100,100,100,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,112,1,112,112,112,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,109,1,109,109,109,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,86,1,86,86,86,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
21,50,105,1,105,105,105,1.2807e-05,1,1.2807e-05,1.2807e-05,1.2807e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,103,1,103,103,103,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,118,1,118,118,118,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,104,1,104,104,104,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,105,1,105,105,105,1.2616e-05,1,1.2616e-05,1.2616e-05,1.2616e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,93,1,93,93,93,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,113,1,113,113,113,1.2742e-05,1,1.2742e-05,1.2742e-05,1.2742e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,118,1,118,118,118,1.3562e-05,1,1.3562e-05,1.3562e-05,1.3562e-05,132,1,132,132,132,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,50,96,1,96,96,96,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,101,1,101,101,101,1.7596e-05,1,1.7596e-05,1.7596e-05,1.7596e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,117,1,117,117,117,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,56,1,56,56,56,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
21,50,109,1,109,109,109,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,105,1,105,105,105,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,119,1,119,119,119,1.0699e-05,1,1.0699e-05,1.0699e-05,1.0699e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,50,106,1,106,106,106,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,101,1,101,101,101,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,107,1,107,107,107,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,98,1,98,98,98,1.3899e-05,1,1.3899e-05,1.3899e-05,1.3899e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,100,1,100,100,100,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,118,1,118,118,118,1.2905e-05,1,1.2905e-05,1.2905e-05,1.2905e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,104,1,104,104,104,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,103,1,103,103,103,1.3073e-05,1,1.3073e-05,1.3073e-05,1.3073e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,96,1,96,96,96,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,113,1,113,113,113,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,99,1,99,99,99,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,109,1,109,109,109,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,93,1,93,93,93,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,105,1,105,105,105,1.0129e-05,1,1.0129e-05,1.0129e-05,1.0129e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,105,1,105,105,105,1.0553e-05,1,1.0553e-05,1.0553e-05,1.0553e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,95,1,95,95,95,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,114,1,114,114,114,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,99,1,99,99,99,1.3424e-05,1,1.3424e-05,1.3424e-05,1.3424e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,97,1,97,97,97,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,112,1,112,112,112,1.3731e-05,1,1.3731e-05,1.3731e-05,1.3731e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,101,1,101,101,101,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,104,1,104,104,104,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,101,1,101,101,101,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,112,1,112,112,112,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,100,1,100,100,100,1.4304e-05,1,1.4304e-05,1.4304e-05,1.4304e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,112,1,112,112,112,1.1388e-05,1,1.1388e-05,1.1388e-05,1.1388e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,111,1,111,111,111,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,105,1,105,105,105,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,119,1,119,119,119,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,102,1,102,102,102,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,59,1,59,59,59,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,50,116,1,116,116,116,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,104,1,104,104,104,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,109,1,109,109,109,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,107,1,107,107,107,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,104,1,104,104,104,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,104,1,104,104,104,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,96,1,96,96,96,9.025e-06,1,9.025e-06,9.025e-06,9.025e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,98,1,98,98,98,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,106,1,106,106,106,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,107,1,107,107,107,1.8533e-05,1,1.8533e-05,1.8533e-05,1.8533e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,107,1,107,107,107,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,107,1,107,107,107,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,104,1,104,104,104,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,109,1,109,109,109,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,98,1,98,98,98,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,116,1,116,116,116,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,100,1,100,100,100,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,102,1,102,102,102,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,92,1,92,92,92,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,119,1,119,119,119,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,116,1,116,116,116,1.662e-05,1,1.662e-05,1.662e-05,1.662e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,108,1,108,108,108,1.133e-05,1,1.133e-05,1.133e-05,1.133e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,101,1,101,101,101,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,107,1,107,107,107,1.4548e-05,1,1.4548e-05,1.4548e-05,1.4548e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,9.169e-06,1,9.169e-06,9.169e-06,9.169e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,89,1,89,89,89,1.0753e-05,1,1.0753e-05,1.0753e-05,1.0753e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,111,1,111,111,111,1.6314e-05,1,1.6314e-05,1.6314e-05,1.6314e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,107,1,107,107,107,1.6284e-05,1,1.6284e-05,1.6284e-05,1.6284e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,109,1,109,109,109,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,118,1,118,118,118,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,108,1,108,108,108,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,109,1,109,109,109,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,101,1,101,101,101,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,93,1,93,93,93,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,107,1,107,107,107,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,97,1,97,97,97,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,111,1,111,111,111,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,80,1,80,80,80,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
21,50,117,1,117,117,117,1.9723e-05,1,1.9723e-05,1.9723e-05,1.9723e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,1.2933e-05,1,1.2933e-05,1.2933e-05,1.2933e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,113,1,113,113,113,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,116,1,116,116,116,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,101,1,101,101,101,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,95,1,95,95,95,9.861e-06,1,9.861e-06,9.861e-06,9.861e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,114,1,114,114,114,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,100,1,100,100,100,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,113,1,113,113,113,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,108,1,108,108,108,1.6232e-05,1,1.6232e-05,1.6232e-05,1.6232e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,1.6514e-05,1,1.6514e-05,1.6514e-05,1.6514e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,102,1,102,102,102,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
