n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,10,57,1,57,57,57,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,79,1,79,79,79,1.1655e-05,1,1.1655e-05,1.1655e-05,1.1655e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,46,1,46,46,46,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,9.911e-06,1,9.911e-06,9.911e-06,9.911e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,78,1,78,78,78,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,77,1,77,77,77,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,75,1,75,75,75,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,1.0578e-05,1,1.0578e-05,1.0578e-05,1.0578e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,58,1,58,58,58,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,1.0589e-05,1,1.0589e-05,1.0589e-05,1.0589e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,55,1,55,55,55,2.4876e-05,1,2.4876e-05,2.4876e-05,2.4876e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,90,1,90,90,90,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,64,1,64,64,64,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,74,1,74,74,74,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,58,1,58,58,58,1.1455e-05,1,1.1455e-05,1.1455e-05,1.1455e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,83,1,83,83,83,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,68,1,68,68,68,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,74,1,74,74,74,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,61,1,61,61,61,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,54,1,54,54,54,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,51,1,51,51,51,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,54,1,54,54,54,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,77,1,77,77,77,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,77,1,77,77,77,1.1071e-05,1,1.1071e-05,1.1071e-05,1.1071e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,84,1,84,84,84,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,81,1,81,81,81,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,6.601e-06,1,6.601e-06,6.601e-06,6.601e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,55,1,55,55,55,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,81,1,81,81,81,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,57,1,57,57,57,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,60,1,60,60,60,1.101e-05,1,1.101e-05,1.101e-05,1.101e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,55,1,55,55,55,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,1.1487e-05,1,1.1487e-05,1.1487e-05,1.1487e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,82,1,82,82,82,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.1967e-05,1,1.1967e-05,1.1967e-05,1.1967e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,56,1,56,56,56,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,54,1,54,54,54,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,1.3928e-05,1,1.3928e-05,1.3928e-05,1.3928e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,1.0324e-05,1,1.0324e-05,1.0324e-05,1.0324e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,61,1,61,61,61,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,74,1,74,74,74,7.706e-06,1,7.706e-06,7.706e-06,7.706e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,76,1,76,76,76,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,8.263e-06,1,8.263e-06,8.263e-06,8.263e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,6.623e-06,1,6.623e-06,6.623e-06,6.623e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,58,1,58,58,58,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,7.9e-06,1,7.9e-06,7.9e-06,7.9e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,57,1,57,57,57,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,51,1,51,51,51,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,74,1,74,74,74,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,83,1,83,83,83,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,82,1,82,82,82,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,80,1,80,80,80,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,65,1,65,65,65,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,77,1,77,77,77,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,56,1,56,56,56,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,56,1,56,56,56,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.238e-05,1,1.238e-05,1.238e-05,1.238e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,57,1,57,57,57,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,77,1,77,77,77,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,6.782e-06,1,6.782e-06,6.782e-06,6.782e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,74,1,74,74,74,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,53,1,53,53,53,1.2095e-05,1,1.2095e-05,1.2095e-05,1.2095e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,75,1,75,75,75,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,77,1,77,77,77,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,57,1,57,57,57,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,82,1,82,82,82,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,72,1,72,72,72,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,52,1,52,52,52,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,74,1,74,74,74,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,82,1,82,82,82,1.2423e-05,1,1.2423e-05,1.2423e-05,1.2423e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,77,1,77,77,77,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,72,1,72,72,72,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,51,1,51,51,51,7.968e-06,1,7.968e-06,7.968e-06,7.968e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,76,1,76,76,76,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,53,1,53,53,53,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,7.076e-06,1,7.076e-06,7.076e-06,7.076e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,2.0056e-05,1,2.0056e-05,2.0056e-05,2.0056e-05,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,75,1,75,75,75,6.343e-06,1,6.343e-06,6.343e-06,6.343e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,49,1,49,49,49,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,1.0046e-05,1,1.0046e-05,1.0046e-05,1.0046e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,1.0733e-05,1,1.0733e-05,1.0733e-05,1.0733e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,93,1,93,93,93,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,71,1,71,71,71,7.994e-06,1,7.994e-06,7.994e-06,7.994e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,60,1,60,60,60,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,74,1,74,74,74,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,60,1,60,60,60,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,55,1,55,55,55,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,80,1,80,80,80,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,71,1,71,71,71,7.747e-06,1,7.747e-06,7.747e-06,7.747e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,56,1,56,56,56,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,76,1,76,76,76,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,49,1,49,49,49,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
