n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,20,30,1,30,30,30,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,36,1,36,36,36,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,24,1,24,24,24,3.558e-06,1,3.558e-06,3.558e-06,3.558e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,3.589e-06,1,3.589e-06,3.589e-06,3.589e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,3.599e-06,1,3.599e-06,3.599e-06,3.599e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,3.588e-06,1,3.588e-06,3.588e-06,3.588e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,38,1,38,38,38,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,20,26,1,26,26,26,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,8.391e-06,1,8.391e-06,8.391e-06,8.391e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,3.748e-06,1,3.748e-06,3.748e-06,3.748e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,21,1,21,21,21,4.204e-06,1,4.204e-06,4.204e-06,4.204e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,7.047e-06,1,7.047e-06,7.047e-06,7.047e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,5.985e-06,1,5.985e-06,5.985e-06,5.985e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,4.063e-06,1,4.063e-06,4.063e-06,4.063e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,3.375e-06,1,3.375e-06,3.375e-06,3.375e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,6.12e-06,1,6.12e-06,6.12e-06,6.12e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,30,1,30,30,30,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,5.571e-06,1,5.571e-06,5.571e-06,5.571e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,37,1,37,37,37,5.635e-06,1,5.635e-06,5.635e-06,5.635e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,27,1,27,27,27,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,35,1,35,35,35,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,5.159e-06,1,5.159e-06,5.159e-06,5.159e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,4.535e-06,1,4.535e-06,4.535e-06,4.535e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,18,1,18,18,18,3.584e-06,1,3.584e-06,3.584e-06,3.584e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,39,1,39,39,39,5.094e-06,1,5.094e-06,5.094e-06,5.094e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,3.382e-06,1,3.382e-06,3.382e-06,3.382e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,33,1,33,33,33,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,3.267e-06,1,3.267e-06,3.267e-06,3.267e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,38,1,38,38,38,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,4.303e-06,1,4.303e-06,4.303e-06,4.303e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,5.05e-06,1,5.05e-06,5.05e-06,5.05e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,5.172e-06,1,5.172e-06,5.172e-06,5.172e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,4.798e-06,1,4.798e-06,4.798e-06,4.798e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,25,1,25,25,25,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,27,1,27,27,27,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,6.252e-06,1,6.252e-06,6.252e-06,6.252e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,3.682e-06,1,3.682e-06,3.682e-06,3.682e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,8.716e-06,1,8.716e-06,8.716e-06,8.716e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,6.056e-06,1,6.056e-06,6.056e-06,6.056e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,3.739e-06,1,3.739e-06,3.739e-06,3.739e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,33,1,33,33,33,3.578e-06,1,3.578e-06,3.578e-06,3.578e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,24,1,24,24,24,3.295e-06,1,3.295e-06,3.295e-06,3.295e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,3.587e-06,1,3.587e-06,3.587e-06,3.587e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,32,1,32,32,32,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,19,1,19,19,19,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,3.498e-06,1,3.498e-06,3.498e-06,3.498e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,37,1,37,37,37,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,28,1,28,28,28,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,3.545e-06,1,3.545e-06,3.545e-06,3.545e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,3.888e-06,1,3.888e-06,3.888e-06,3.888e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,21,1,21,21,21,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,37,1,37,37,37,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,25,1,25,25,25,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,21,1,21,21,21,4.756e-06,1,4.756e-06,4.756e-06,4.756e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,6.241e-06,1,6.241e-06,6.241e-06,6.241e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,38,1,38,38,38,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,32,1,32,32,32,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,34,1,34,34,34,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,25,1,25,25,25,3.694e-06,1,3.694e-06,3.694e-06,3.694e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,21,1,21,21,21,5e-06,1,5e-06,5e-06,5e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,35,1,35,35,35,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,22,1,22,22,22,3.379e-06,1,3.379e-06,3.379e-06,3.379e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,4.733e-06,1,4.733e-06,4.733e-06,4.733e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,20,1,20,20,20,3.465e-06,1,3.465e-06,3.465e-06,3.465e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,30,1,30,30,30,3.905e-06,1,3.905e-06,3.905e-06,3.905e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,8.214e-06,1,8.214e-06,8.214e-06,8.214e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,18,1,18,18,18,3.396e-06,1,3.396e-06,3.396e-06,3.396e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,25,1,25,25,25,3.4e-06,1,3.4e-06,3.4e-06,3.4e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,20,1,20,20,20,3.438e-06,1,3.438e-06,3.438e-06,3.438e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,30,1,30,30,30,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,36,1,36,36,36,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,3.266e-06,1,3.266e-06,3.266e-06,3.266e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,3.5e-06,1,3.5e-06,3.5e-06,3.5e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,19,1,19,19,19,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,3.546e-06,1,3.546e-06,3.546e-06,3.546e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,3.366e-06,1,3.366e-06,3.366e-06,3.366e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,35,1,35,35,35,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,3.58e-06,1,3.58e-06,3.58e-06,3.58e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,29,1,29,29,29,3.862e-06,1,3.862e-06,3.862e-06,3.862e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,26,1,26,26,26,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,22,1,22,22,22,4.043e-06,1,4.043e-06,4.043e-06,4.043e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,3.674e-06,1,3.674e-06,3.674e-06,3.674e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,4.748e-06,1,4.748e-06,4.748e-06,4.748e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,35,1,35,35,35,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,3.522e-06,1,3.522e-06,3.522e-06,3.522e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,20,22,1,22,22,22,3.45e-06,1,3.45e-06,3.45e-06,3.45e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,6.151e-06,1,6.151e-06,6.151e-06,6.151e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,31,1,31,31,31,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,5.996e-06,1,5.996e-06,5.996e-06,5.996e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,3.368e-06,1,3.368e-06,3.368e-06,3.368e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,19,1,19,19,19,3.582e-06,1,3.582e-06,3.582e-06,3.582e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,28,1,28,28,28,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,3.653e-06,1,3.653e-06,3.653e-06,3.653e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,20,1,20,20,20,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,3.585e-06,1,3.585e-06,3.585e-06,3.585e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,28,1,28,28,28,3.567e-06,1,3.567e-06,3.567e-06,3.567e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,30,1,30,30,30,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,25,1,25,25,25,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,19,1,19,19,19,3.508e-06,1,3.508e-06,3.508e-06,3.508e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,20,31,1,31,31,31,4.061e-06,1,4.061e-06,4.061e-06,4.061e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,24,1,24,24,24,3.729e-06,1,3.729e-06,3.729e-06,3.729e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,27,1,27,27,27,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,32,1,32,32,32,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,24,1,24,24,24,4.015e-06,1,4.015e-06,4.015e-06,4.015e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,32,1,32,32,32,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,38,1,38,38,38,3.772e-06,1,3.772e-06,3.772e-06,3.772e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,20,26,1,26,26,26,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,20,26,1,26,26,26,3.63e-06,1,3.63e-06,3.63e-06,3.63e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,31,1,31,31,31,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,29,1,29,29,29,3.765e-06,1,3.765e-06,3.765e-06,3.765e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,24,1,24,24,24,4.706e-06,1,4.706e-06,4.706e-06,4.706e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,23,1,23,23,23,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,26,1,26,26,26,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,3.565e-06,1,3.565e-06,3.565e-06,3.565e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,20,23,1,23,23,23,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,33,1,33,33,33,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,20,28,1,28,28,28,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
