n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,20,163,1,163,163,163,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,157,1,157,157,157,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,125,1,125,125,125,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,1.4903e-05,1,1.4903e-05,1.4903e-05,1.4903e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,126,1,126,126,126,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,115,1,115,115,115,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,163,1,163,163,163,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,1.5493e-05,1,1.5493e-05,1.5493e-05,1.5493e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,144,1,144,144,144,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,162,1,162,162,162,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,1.2415e-05,1,1.2415e-05,1.2415e-05,1.2415e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,139,1,139,139,139,1.0372e-05,1,1.0372e-05,1.0372e-05,1.0372e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,135,1,135,135,135,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.3795e-05,1,1.3795e-05,1.3795e-05,1.3795e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,1.4301e-05,1,1.4301e-05,1.4301e-05,1.4301e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,150,1,150,150,150,1.1997e-05,1,1.1997e-05,1.1997e-05,1.1997e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,169,1,169,169,169,1.3548e-05,1,1.3548e-05,1.3548e-05,1.3548e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,149,1,149,149,149,8.334e-06,1,8.334e-06,8.334e-06,8.334e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,164,1,164,164,164,1.5139e-05,1,1.5139e-05,1.5139e-05,1.5139e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,135,1,135,135,135,1.4601e-05,1,1.4601e-05,1.4601e-05,1.4601e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,135,1,135,135,135,1.2804e-05,1,1.2804e-05,1.2804e-05,1.2804e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,161,1,161,161,161,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,153,1,153,153,153,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,173,1,173,173,173,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,1.1322e-05,1,1.1322e-05,1.1322e-05,1.1322e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,9e-06,1,9e-06,9e-06,9e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,1.3017e-05,1,1.3017e-05,1.3017e-05,1.3017e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,130,1,130,130,130,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,143,1,143,143,143,1.2395e-05,1,1.2395e-05,1.2395e-05,1.2395e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,137,1,137,137,137,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,1.7448e-05,1,1.7448e-05,1.7448e-05,1.7448e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,126,1,126,126,126,1.1032e-05,1,1.1032e-05,1.1032e-05,1.1032e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,167,1,167,167,167,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,136,1,136,136,136,1.0761e-05,1,1.0761e-05,1.0761e-05,1.0761e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,124,1,124,124,124,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,1.4768e-05,1,1.4768e-05,1.4768e-05,1.4768e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,149,1,149,149,149,1.8145e-05,1,1.8145e-05,1.8145e-05,1.8145e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,135,1,135,135,135,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,146,1,146,146,146,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,138,1,138,138,138,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,134,1,134,134,134,1.2456e-05,1,1.2456e-05,1.2456e-05,1.2456e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,1.479e-05,1,1.479e-05,1.479e-05,1.479e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,165,1,165,165,165,1.0817e-05,1,1.0817e-05,1.0817e-05,1.0817e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,158,1,158,158,158,1.0228e-05,1,1.0228e-05,1.0228e-05,1.0228e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,133,1,133,133,133,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,6.595e-06,1,6.595e-06,6.595e-06,6.595e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,140,1,140,140,140,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,146,1,146,146,146,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,1.2581e-05,1,1.2581e-05,1.2581e-05,1.2581e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,1.0187e-05,1,1.0187e-05,1.0187e-05,1.0187e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,178,1,178,178,178,2.118e-05,1,2.118e-05,2.118e-05,2.118e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,173,1,173,173,173,1.2155e-05,1,1.2155e-05,1.2155e-05,1.2155e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,125,1,125,125,125,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,170,1,170,170,170,1.1192e-05,1,1.1192e-05,1.1192e-05,1.1192e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,151,1,151,151,151,1.7631e-05,1,1.7631e-05,1.7631e-05,1.7631e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,134,1,134,134,134,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,138,1,138,138,138,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,177,1,177,177,177,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,134,1,134,134,134,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,143,1,143,143,143,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,143,1,143,143,143,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,9.901e-06,1,9.901e-06,9.901e-06,9.901e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,158,1,158,158,158,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,6.759e-06,1,6.759e-06,6.759e-06,6.759e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,142,1,142,142,142,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,137,1,137,137,137,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,152,1,152,152,152,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,124,1,124,124,124,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,1.2788e-05,1,1.2788e-05,1.2788e-05,1.2788e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,132,1,132,132,132,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,139,1,139,139,139,1.0504e-05,1,1.0504e-05,1.0504e-05,1.0504e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,156,1,156,156,156,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,145,1,145,145,145,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,148,1,148,148,148,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,146,1,146,146,146,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,157,1,157,157,157,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,157,1,157,157,157,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,1.2572e-05,1,1.2572e-05,1.2572e-05,1.2572e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,133,1,133,133,133,1.0022e-05,1,1.0022e-05,1.0022e-05,1.0022e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,141,1,141,141,141,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,1.1664e-05,1,1.1664e-05,1.1664e-05,1.1664e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,139,1,139,139,139,1.674e-05,1,1.674e-05,1.674e-05,1.674e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,135,1,135,135,135,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,1.5592e-05,1,1.5592e-05,1.5592e-05,1.5592e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,143,1,143,143,143,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,144,1,144,144,144,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,163,1,163,163,163,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,163,1,163,163,163,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,164,1,164,164,164,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,1.0781e-05,1,1.0781e-05,1.0781e-05,1.0781e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,1.4705e-05,1,1.4705e-05,1.4705e-05,1.4705e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,163,1,163,163,163,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,144,1,144,144,144,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,160,1,160,160,160,8.453e-06,1,8.453e-06,8.453e-06,8.453e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,134,1,134,134,134,1.403e-05,1,1.403e-05,1.403e-05,1.403e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,157,1,157,157,157,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,130,1,130,130,130,8.191e-06,1,8.191e-06,8.191e-06,8.191e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,172,1,172,172,172,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,138,1,138,138,138,1.2817e-05,1,1.2817e-05,1.2817e-05,1.2817e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,155,1,155,155,155,1.7957e-05,1,1.7957e-05,1.7957e-05,1.7957e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,151,1,151,151,151,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,158,1,158,158,158,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,1.6295e-05,1,1.6295e-05,1.6295e-05,1.6295e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,146,1,146,146,146,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,174,1,174,174,174,1.3901e-05,1,1.3901e-05,1.3901e-05,1.3901e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,142,1,142,142,142,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,138,1,138,138,138,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,1.1054e-05,1,1.1054e-05,1.1054e-05,1.1054e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,133,1,133,133,133,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,135,1,135,135,135,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,133,1,133,133,133,1.6631e-05,1,1.6631e-05,1.6631e-05,1.6631e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,150,1,150,150,150,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,1.0372e-05,1,1.0372e-05,1.0372e-05,1.0372e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,136,1,136,136,136,8.671e-06,1,8.671e-06,8.671e-06,8.671e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.0731e-05,1,1.0731e-05,1.0731e-05,1.0731e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,139,1,139,139,139,1.2714e-05,1,1.2714e-05,1.2714e-05,1.2714e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,8.102e-06,1,8.102e-06,8.102e-06,8.102e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,138,1,138,138,138,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,152,1,152,152,152,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,160,1,160,160,160,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,164,1,164,164,164,1.8908e-05,1,1.8908e-05,1.8908e-05,1.8908e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
